"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"31",2.70150385813078,2.50973175811904,1.5573811054462,-1.07990024841807,2.30649840330942,1.36436997082081,4.09102253157188,1.37007640192563,-0.889811050981459,-1.34197315397045,-1.73935560517274,0.177663866809607,1.14758566939659,1.40551974494651,1.00480512006454,0.397157889019589,0.294851600078285,0.185846531372854,0.468008255001806,0.430312961051897,0.229573241781537,0.154749746620598,0.570519972823064,0.245806419094454,0.729311814612176,0.753254870088779,0.199718200040932,0.25814997187246,0.0479452742452746,0.0673524342349136,0.0198115956914539,0.0427113592651863,2.12359472197735,3.27941299428422,2.14547255662825,2.87399095960983,0.640084925642661,2.47467728524974,-1.92331365207979,-0.236486844756355,1.85653484941761,2.75646195720123,1.06106046744444,1.66767947419718,2.97280338483868,5.20924167830509,0.888295820500504,1.85185698335076,-2.31926220762132,0.539640105658405,-2.81835269934446,0.134406391403557,-2.13080327725296,-1.34790793309251,-0.328310078060415,0.683637811679629,1.05735761295492,1.24551320430183,1.27951878744064,1.54392868070813,0.965974392509287,1.04363584761979,0.313443624859824,0.480872153179354
"32",3.19580160346898,2.69610860894839,1.14046305275498,-1.34040560527528,2.17868499488963,1.28630143778298,1.85384763657261,0.917334034577479,1.51220480355812,1.35771358091958,-2.28471406827247,1.46374068381211,1.07994016062788,1.44834463579994,1.00786772362567,0.370086493313409,0.318725427618434,0.179466742843195,0.50118472987433,0.409547445429216,0.211365154843637,0.148464443737251,0.681942865748555,0.240023145447635,0.922853001894872,0.893579698082606,0.230908105792718,0.380257056434179,0.0383767515999663,0.0700886439686264,0.0194373703606716,0.0450687034366825,2.57109976533685,3.82050344160111,2.34435379297572,3.04786342492105,0.158140982201289,2.12278512330866,-2.14311859831654,-0.537692612234013,1.7644092913961,2.59296069838316,0.995311128057968,1.57729174750799,0.517239619705445,3.19045565343978,0.446888669500114,1.38777939965484,-0.29658708015583,3.32099668727207,-0.393702627322326,3.10912978916149,-2.73729395562619,-1.83213418091874,0.718436853201122,2.2090445144231,1.007281458139,1.15783998713896,1.3172845776921,1.59244419890321,0.969770477718757,1.04596496953259,0.281751834577511,0.458421152049307
"33",2.3128635333577,2.72951560962678,2.18106581176174,-0.394320077268375,1.9617016248609,1.79062285201044,2.79739064091099,1.02186868424767,0.248150449170706,0.361651189203202,-2.04465968250461,0.885563205662991,1.13977453463738,1.40688588490038,1.01250104379982,0.409930472184401,0.464687817902055,0.216474572760506,0.656959310781499,0.661179472620826,0.289042111800065,0.260804153144921,0.557383438772152,0.222382795439484,0.693574786510018,0.775807206362987,0.230146831133761,0.280471391617287,0.0491040050171759,0.0539642863075512,0.0188795838398317,0.0382656406849532,1.40207541026967,3.22365165644573,2.30522544701618,3.15380577223737,0.893425562630004,3.46870606089348,-1.69023184360519,0.901591689068444,1.39517908573277,2.52822416398902,1.2794467118464,2.30179899217449,1.70491910091758,3.88986218090441,0.585998405186285,1.45773896330906,-1.11125613238893,1.60755703073034,-1.15893093526825,1.88223331367466,-2.49574747152679,-1.59357189348244,0.33583927809311,1.43528713323287,1.04748215414263,1.24019868469375,1.30499399847242,1.51673333015237,0.975497059473753,1.04950502812589,0.334929816441892,0.484931127926909
"34",2.69543248708283,2.51295637323849,0.765585712867926,-0.650116809123794,1.98144510047504,1.31159585316418,3.52220533624066,1.19500431947687,-0.379453606386918,-0.470366144941287,-2.03026205219975,0.503945190045511,1.10166073190274,1.53883179907696,0.995046193670513,0.423038147444787,0.367813857626713,0.189825949048204,0.499833524666894,0.516685330831308,0.220842632673948,0.189657453691021,0.731333509332213,0.282766138452614,0.833331562355422,0.981412482987781,0.242472862815138,0.332835133514786,0.0393580364092706,0.070109495141862,0.0173115186028575,0.044427301275602,1.97451732613447,3.41634764803119,2.14089751310401,2.88501523337297,-0.214087995479187,1.74525942121504,-1.66282005755316,0.362586439305569,1.5485935404341,2.41429666051598,0.939867243929775,1.68332446239858,2.08879165794952,4.95561901453179,0.640782688109744,1.74922595084399,-2.01278346860355,1.25387625582971,-2.39393461159734,1.45320232171476,-2.50550886331742,-1.55501524108208,-0.148411671643469,1.15630205173449,1.02715788217169,1.18156749734568,1.40737399215346,1.68256861292931,0.961115617208912,1.02897677013211,0.335960636944607,0.510115657944967
"35",2.66601694875372,2.39677835038532,1.38522539362889,-0.336314716714915,1.74167690386122,1.53490104742477,2.3669800404189,0.67544922910904,0.163778738476061,1.33281225130531,-2.47051346155964,0.8391871727645,1.04323656775392,1.44806461469714,0.997093989926577,0.412340590492663,0.331915605585281,0.183195425428829,0.493047666125692,0.441543822995511,0.199368028374909,0.159681788440084,0.75780459583686,0.27357071723912,0.998658168603231,1.01102475061897,0.254394736794228,0.370532131112417,0.0374045303860714,0.0740442996307723,0.0182317452323732,0.0462796112928181,2.01546236180657,3.31657153570087,2.03771531654481,2.75584138422582,0.418851968022538,2.35159881923525,-1.20174060978612,0.529111176356288,1.3509155682464,2.13243823947604,1.22192474208221,1.84787735276734,0.881683032578654,3.85227704825915,0.139250623320365,1.21164783489772,-1.79359127198627,2.12114874893839,-0.648796259907861,3.31442076251849,-2.96912714567633,-1.97189977744296,0.112944195784163,1.56543014974484,0.972440402279698,1.11918687638601,1.30997320020617,1.60071299779869,0.961359769271125,1.03282821058203,0.32163255235874,0.503048628626587
"36",2.84589684681909,2.73878843727749,1.92869614753392,-1.66935218057587,2.55581445472547,1.34868086008149,2.77588829563116,1.05124617954197,0.599600793663621,0.752564854785615,-2.19685574706938,1.00050707361123,1.14745607493788,1.37618932950062,0.992698623889758,0.484261711695029,0.40492650265109,0.209484603221729,0.610235781792052,0.566576205526477,0.281819063479848,0.199951196541289,0.630975227758799,0.249072082021911,0.820291706612824,0.859924868176108,0.22857978645003,0.332976419601878,0.033485991273458,0.0560401751427935,0.0188598568439638,0.0385176206895906,2.05224090162295,3.63955279201522,2.3281986149629,3.14937825959208,0.732634015221495,3.12475827984634,-2.77984154340777,-0.558862817743974,2.00344909030496,3.10817981914597,0.956776514860565,1.74058520530242,1.53917684922391,4.0125997420384,0.563064898779026,1.53942746030492,-1.00817095129751,2.20737253862476,-0.932887886839555,2.43801759641079,-2.64487212851144,-1.74883936562732,0.347873291191554,1.65314085603091,1.08366528536326,1.21500195834959,1.27061957771013,1.49053037105291,0.955733304475589,1.02966394330393,0.408767175143431,0.559756248246626
"37",3.43790274529127,2.52277330877096,1.09480335647203,-1.93956614105111,2.57341340620101,1.08566255231536,3.02837779539299,1.14272602409677,-0.0827269053723754,0.174960369097693,-2.2576413405594,0.780913866746327,1.11155145646356,1.46381154083727,0.986918557102887,0.419600798599467,0.453760277001281,0.196052877100438,0.700500981421358,0.585036612844648,0.24524369697371,0.233279008074218,12.0235622727439,2.0655515222543,26.8957508393131,12.2763842425178,0.333631660855127,6.83917612367241,0.035726378654924,0.0679859945706949,0.0185689102389334,0.057694131009721,2.54853260236876,4.32727288821378,2.1385096696541,2.90703694788782,-0.278178567113835,2.46778528005789,-3.08623790222662,-0.792894379875601,2.09273576013254,3.05409105226948,0.628435696489891,1.54288940814083,-20.537804259185,26.594559849971,-2.90575495952164,5.19120700771519,-52.798398550426,52.6329447396813,-23.8867527462371,24.2366734844325,-2.91155939583545,-1.60372328528335,-12.6238713356516,14.1856990691443,1.04368777867301,1.18382783205261,1.33644413872811,1.60331746385422,0.950523493034578,1.0233136211712,0.306520301820414,0.53268129537852
"38",3.1443852623919,2.65562383239946,1.76772291000563,-1.31653116490847,2.26064970991451,1.30475230538987,4.43326537449339,1.45183330002858,-2.38819119573688,-1.6384772405597,-2.14590849404252,0.0530842284524519,1.0770985495528,1.53043738040395,0.980623622382834,0.416376614804579,0.328167297856321,0.185771862200687,0.551671991621728,0.462057097217589,0.239735195437875,0.173787042208796,5.65130737692099,1.54805114057199,7.4564955631925,6.8767246602545,0.933782445764023,3.14514190760403,0.0418975818746692,0.107360850774117,0.0193969739299701,0.0465763103411518,2.50117735859351,3.78759316619029,2.29151098248611,3.01973668231281,0.686445806427047,2.84900001358422,-2.22216307545494,-0.410899254361993,1.79076872685628,2.73053069297275,0.964129702660626,1.64537490811911,-6.64329708427175,15.5098278332585,-1.58234693549251,4.48601353554968,-17.0029224995942,12.2265401081204,-15.1168575746585,11.8399030935391,-3.97612208774001,-0.315694900345034,-6.11139391045144,6.21756236735634,0.998031661115102,1.16242934032025,1.33383560852899,1.75601742850515,0.942605553480092,1.01864169128558,0.325087046535921,0.507666183073236
"39",3.1869044712856,2.73872495495979,0.90944970269113,-1.4640449446649,2.13942741503925,1.15700077083563,3.46321034008629,0.821639721514372,-0.985970535322217,-0.294482762971059,-2.06957014728427,0.182293349397325,1.09174039943325,1.37481262516451,0.975187932209045,0.412728729168975,0.340461204150807,0.181717403252636,0.493364492572117,0.511579523343311,0.233949860862688,0.195597604000479,0.443555777195864,0.194938301670581,0.592272321520688,0.632143721890635,0.215499475107478,0.216544592231655,0.0410661809081956,0.0649466151053499,0.020899806742217,0.0398266422341573,2.51960051115001,3.85420843142118,2.38255884458462,3.09489106533495,-0.0575447027502196,1.87644410813248,-2.46674081041779,-0.461349078912014,1.68088568774839,2.59796914233012,0.773629466994694,1.54037207467657,2.5938410167824,4.33257966339019,0.439560650240033,1.20371879278871,-2.14682428550276,0.174883214858331,-1.5334844578767,0.944518931934586,-2.49194911849492,-1.64719117607361,-0.242134051376719,0.606720750171369,1.01414618648936,1.17527149008037,1.25323271369576,1.50818737306804,0.9342243109943,1.01615155342379,0.334668510390027,0.490788947947923
"40",2.81612733014402,2.86286904889141,1.57699366116531,-0.919747753080298,2.07865142920659,1.50069539025368,3.34581972513629,1.25755276060901,-0.425333186802549,-0.203973892641261,-2.09178863556911,0.505442676232556,1.14888125726079,1.38139841270542,1.01947667428033,0.412724691302148,0.446911892570693,0.201115285337381,0.583275820463374,0.60562866403877,0.26237262369785,0.220831414843358,1.05836581771273,0.380380804991718,1.13110550120427,1.40010703038621,0.29927649693417,0.470500872376315,0.0442290480239472,0.0746493794039018,0.0194798489949609,0.0458452291053935,1.94018002070546,3.69207463958258,2.46868308963014,3.25705500815268,0.433773053057093,2.72021426927352,-2.10677993459629,0.267284428435691,1.5644010867588,2.59290177165438,1.0678658171607,1.93352496334666,1.27142272241935,5.42021672785323,0.512006382825237,2.00309913839277,-2.64229996916292,1.79163359555782,-2.94818367219823,2.54023588691571,-2.67837056956008,-1.50520670157814,-0.416739033625021,1.42762438609013,1.06538215209534,1.23892458747236,1.24256762241966,1.53574062304078,0.981296170250202,1.05765717831045,0.322868042255576,0.502581340348719
