"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"781",2.45239830100031,2.43952869284783,0.940839906670778,-0.768077752195524,1.4409598517975,1.48535644766679,1.62395659253747,1.01166633187235,0.461713137131819,1.43662247722866,-2.03518293345072,1.51275429697589,1.15400011540935,1.42186839606665,0.789640799561873,0.995956231280395,0.496292017656274,0.365882253433556,0.171329135842445,0.52466356696459,0.500196743714374,0.204029418708297,0.193938519798906,0.585768540712452,0.221277233844642,0.679261296791003,0.806496241734304,0.242469559190508,0.319198876764517,0.0397626727474382,0.062704860829369,0.0514633694185912,0.01618182088293,0.0397144640848366,1.73526908427054,3.16952751773008,2.10372358659664,2.77533379909902,-0.0875006845798186,1.96918049792137,-1.7484633698757,0.212307865484649,1.04106219112924,1.84085751246576,1.10523694886093,1.86547594647264,0.475850252741065,2.77206293233388,0.577962953536854,1.44536971020785,-0.869639004578547,1.79306527884218,-0.144110156570573,3.0173551110279,-2.51042326946411,-1.55994259743732,0.88712449851744,2.13838409543435,1.07863866716165,1.23462685596938,1.3041286781996,1.5502379247761,0.66545627042905,0.871289882176713,0.964239862349852,1.02767260021094,0.418451668049994,0.574132367262554
"782",2.44496955858745,2.53992335533383,1.44980461358765,-1.00123134540615,2.05889539267181,1.3927439267228,1.06895911212226,0.640205471684746,0.679260596039967,2.37543015627741,-2.49258632308099,1.41328615044751,1.10754417722414,1.35609036194114,0.730046965355706,0.991688019344733,0.484668636046884,0.333272288586811,0.176719065239722,0.506380182155043,0.467095203734542,0.262988323039244,0.17926270749429,0.529933798465081,0.202254945156922,0.635116683665616,0.737142543425859,0.241445237305102,0.296667985588228,0.0352368539088749,0.0607373453183291,0.0744824700260916,0.0171560601213855,0.0412669924537825,1.7917558729573,3.0981832442176,2.19355398746398,2.88629272320369,0.457299456563771,2.44230977061154,-1.91673794472585,-0.0857247460864445,1.54343827951489,2.57435250582873,1.041389020034,1.74409883341161,0.0302888671307004,2.10762935711382,0.243785779177179,1.03662516419231,-0.56556810394464,1.92408929602457,0.930630771162725,3.82022954139209,-2.96581898819899,-2.01935365796299,0.831816898694581,1.99475540220043,1.04058922667665,1.17880723061172,1.24212078939185,1.48051710063561,0.548508777829361,0.845857246419627,0.958062141506818,1.02531389718265,0.40378533083747,0.565551941256297
"783",2.22372521499952,2.45913021387358,2.13515746617226,-0.795533611430234,2.04011627584589,1.55515312600646,2.01173889150601,0.940140752973661,0.724496320130365,1.32438570104223,-2.22328301966218,1.18824910506626,1.09994334888855,1.4817002278182,0.793461613527413,0.966880263842739,0.506575169681302,0.360211034938475,0.207721500576827,0.593936188138807,0.4873009768238,0.232485185859031,0.187578947458422,0.644349120983587,0.227067373285078,0.845228849933355,0.890444969798044,0.245012279960737,0.346548060632717,0.0360753282697399,0.0609895719082252,0.0538565270835555,0.0183774219554388,0.0433228823586504,1.51771158652011,2.92973884347893,2.051996072743,2.86626435500416,0.971042537420199,3.29927239492432,-1.75064352600488,0.159576303144414,1.58444531156219,2.49578724012959,1.18749838898795,1.92280786302497,0.748814614378177,3.27466316863384,0.495088701334908,1.38519280461241,-0.932152225739011,2.38114486599974,-0.420886439761935,3.0696578418464,-2.70350708838523,-1.74305895093914,0.509014906226138,1.86748330390639,1.03146042981312,1.17297313187609,1.3668556277056,1.6061941880444,0.661646611621054,0.877703893296174,0.930860516810079,1.0029000108754,0.421662320258347,0.591488019104257
"784",2.68700445024183,2.61852344138602,1.42655102728671,-1.07629623691372,1.97421693871684,1.46014440173188,1.79442822757452,0.86940501353804,0.0722451574903354,1.59103070516701,-2.35542080072159,1.22257103675983,1.16090524766737,1.39858744105486,0.680031976866756,1.0026397542132,0.441698797613552,0.419815824571096,0.193283214207753,0.622576445552743,0.583780471016346,0.262772397145627,0.225409804512248,0.504974486841493,0.215184435061429,0.577769716256844,0.73137190821299,0.25299519882586,0.263296994397924,0.0566992761220831,0.0645737590814369,0.075107206484909,0.0176804106876322,0.0395101823840456,1.86416543408248,3.50984346640118,2.23968834153883,2.99735854123322,0.206301194003331,2.64680086057008,-2.22050596010576,0.0679134862783206,1.45918304031141,2.48925083712227,1.01834118488788,1.90194761857589,0.804678233365193,2.78417822178385,0.44764352081764,1.29116650625844,-1.06018348637308,1.20467380135375,0.157541765069549,3.02451964526447,-2.85129139042027,-1.8595502110229,0.706508927739902,1.73863314577976,1.05492805040404,1.27752882629813,1.2775806695388,1.5310554369788,0.504499060706021,0.801582631531654,0.967986149265443,1.03729335916096,0.364258840140823,0.519138755086282
"785",2.84316096728966,2.6756951264979,1.41562588968938,-1.24944985993036,2.03092052341498,1.28977041873582,1.70189549670435,0.905120518927853,0.496067840403619,1.83544754809345,-2.4448273717533,1.32906177030063,1.16896673538016,1.4042147004741,0.838851915886354,1.01032266591703,0.506371245884746,0.366729357498007,0.201348201192756,0.534077342461211,0.524352997733652,0.239589555249363,0.180311539722737,0.578780448059988,0.210852087818833,0.727832463326031,0.821645966699097,0.256339904843756,0.310169029261637,0.0433226987118252,0.0644076278844185,0.034960292219344,0.0167014139608052,0.0440456161270622,2.12437142659357,3.56195050798576,2.2810526521601,3.0703376008357,0.368834298465402,2.46241748091335,-2.27718173548832,-0.221717984372402,1.56132499512623,2.50051605170373,0.93635980087925,1.64318103659238,0.56748581850677,2.83630517490192,0.491850426802941,1.31839061105276,-0.930483787715402,1.92261946852264,0.225021453363221,3.44587364282368,-2.94725358524706,-1.94240115825954,0.721130472947826,1.93699306765344,1.08706488629768,1.25703924912827,1.28348390269613,1.53630202987781,0.755672337818451,0.89540073071218,0.977587894553849,1.04305743728021,0.420041838275704,0.592700653493788
"786",2.3156871308883,2.27313040567735,2.09508079317798,-0.603049894190972,2.0829559665955,1.53356185196685,2.13601611029325,1.05240817589688,0.969079673538914,0.807555000962976,-1.96264927870424,1.17074540434481,1.08687218607318,1.42076028113722,0.742444829807361,0.975937940628186,0.446514917255882,0.313636733253465,0.179475162799364,0.511773278957125,0.436238534772598,0.231323816808818,0.180761484666946,0.587179372147479,0.224450300706566,0.799604925219775,0.780742593111331,0.211435520196884,0.324563791539229,0.0424440319221266,0.0617025171447406,0.064950473919752,0.0184808542902808,0.0435425247037768,1.70095913371151,2.93041512806509,1.9213590865906,2.62490172476411,1.09200516642201,3.09815641993394,-1.45807742234526,0.25197763396332,1.62956128565022,2.53635064754079,1.17926934201963,1.88785436191406,0.985144540884187,3.2868876797023,0.612485586512013,1.49233076528175,-0.598145979891844,2.53630532696967,-0.722700481535234,2.33781048346119,-2.37706289829013,-1.54823565911835,0.534600372927917,1.8068904357617,1.00678592075411,1.17332903103639,1.30482751242859,1.54699357365641,0.586450166382703,0.845333610157151,0.939715466219235,1.01216041503714,0.361171568836479,0.531858265675284
"787",2.6159253186063,2.72757331436544,1.72401622739696,-1.11960579223298,2.01427775373801,1.42423405920799,1.65193925545084,0.89835920984485,0.45335193528342,1.41632948664139,-2.16106407086158,1.44055995918809,1.12250542481494,1.35027905008899,0.778675078075739,1.0087926390575,0.502066272532334,0.316102001582933,0.183194297291491,0.530245645324832,0.423679241421269,0.219154130391688,0.174729851296629,0.570912111563505,0.204059059268911,0.706378416625477,0.741687896994994,0.215200862580382,0.323786914087433,0.0392943566527927,0.0663032087138454,0.053312531080539,0.0182087892061294,0.0408206315956605,1.99636539550376,3.23548524170885,2.36851249167412,3.08663413705677,0.684734762560286,2.76329769223363,-1.95001710541866,-0.289194479047288,1.5847356581703,2.44381984930572,1.0817635506666,1.76670456774939,0.532951516786368,2.77092699411531,0.498403453677784,1.29831496601192,-0.931149761302514,1.83785363186936,-0.0373787914688013,2.87003776475157,-2.58285776151913,-1.73927038020403,0.805937607576725,2.07518231079946,1.04807121054924,1.20222597096115,1.22638244252419,1.48669244591967,0.65072833953081,0.86362399872113,0.973103412213488,1.04448186590152,0.422057834604839,0.582074710459829
"788",2.95308992850637,2.59355395461003,1.31561421734291,-1.5452774288191,2.29033430558116,1.21946365171023,2.16193459018363,1.00745552965726,0.0755383304717715,0.736625474553739,-2.02179415128428,1.15755307996204,1.15543370709226,1.40128926194711,0.748386753567146,0.998139500195861,0.496495656677072,0.333134646528432,0.185301916885635,0.536586941276287,0.4781706393376,0.255966744216301,0.185900299588792,0.522529174708456,0.187667959873339,0.683541609447966,0.713756018575462,0.213291645659205,0.288362991895684,0.0368055311924417,0.0575455918815787,0.0749066778736944,0.0168357990181669,0.0336126786561083,2.30014602131064,3.60603383570209,2.23036219751418,2.95674571170587,0.263903812441388,2.36732462224443,-2.4824918819208,-0.608062975717405,1.78863948691721,2.79202912424511,0.855099064516195,1.58382823890426,1.13777740775506,3.18609177261221,0.639626328305514,1.375284731009,-1.26420322404624,1.41527988498979,-0.662336321854166,2.13558727096164,-2.43984577677632,-1.60374252579224,0.592361615846501,1.72274454407758,1.08550069514421,1.22987212947626,1.29291971870052,1.518742089897,0.561855039663552,0.862497501683758,0.965141334120253,1.03113766627147,0.4306148065111,0.562376506843045
"789",2.86378370949669,2.71482598312137,1.38145404103567,-1.44947205851618,2.05923601095749,1.25785693376343,1.51059403555922,1.14983405146085,1.72148813604458,1.37724304628072,-1.95861460047736,1.53637391610911,1.16786878611248,1.41022092686173,0.793672860778848,1.0026924321273,0.547058207613663,0.366603553671349,0.19283740755469,0.554958779253994,0.476829319599414,0.197195910547932,0.19066746586204,0.584436989644327,0.213139328500288,0.74082354708837,0.799591611797542,0.227681257968421,0.321166634891079,0.036734556861579,0.0582505396211337,0.0526047407598847,0.0177974796716846,0.0402650009961482,2.14524074430085,3.58232667469253,2.33686466431418,3.09278730192856,0.293734833697837,2.46917324837349,-2.38405752493103,-0.514886592101332,1.67273202628355,2.44573999563144,0.88414870067383,1.63156516685303,0.365097535856344,2.6560905352621,0.732080967600289,1.56758713532142,0.269473983751373,3.17350228833778,-0.189956512842467,2.9444426054039,-2.40486986609547,-1.51235933485926,0.9068873117226,2.16586052049563,1.09804355061508,1.24213424942191,1.30054925846,1.52914089921794,0.665531645794275,0.876365004004774,0.967809371970793,1.0375754922838,0.468138805661213,0.625977609566114
"790",2.42966198791378,2.47760726745212,2.25844867343592,-1.01294742584999,2.20162064423294,1.56035010477573,1.20111623361029,0.712644996400586,1.35966004156517,2.45354927014694,-2.45187750562326,1.6578706303693,1.1280601117911,1.46533940841195,0.745864449850568,0.992573766815517,0.490639864562904,0.417061562976231,0.214974484517031,0.634538190929067,0.57498106581493,0.281721563073435,0.222836427353609,0.571690170414607,0.237289150410024,0.801343189443524,0.823791411405101,0.254710527892757,0.328736499233298,0.0410751605817816,0.0632705208725186,0.0698520023577692,0.0171223077504078,0.0424574524627294,1.61222132448037,3.24710265134719,2.05625727779874,2.8989572571055,1.01475381921495,3.50214352765689,-2.13991031484725,0.114015463147276,1.64944638060901,2.75379490785688,1.12359070716266,1.99710950238881,0.0806034995976628,2.32162896762292,0.247558261596938,1.17773173120423,-0.210972609744138,2.93029269287447,0.83891810379294,4.06818043650094,-2.95111014029306,-1.95264487095345,1.01354709187204,2.30219416886657,1.05035847699418,1.21150982610787,1.34643166981443,1.59474827425963,0.575022897380582,0.854377249370118,0.959014043624717,1.02613349000632,0.407423257735955,0.573856471389854
