"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",5.87874749777839,2.20715741469365,-5.73054190531036,-1.54417266742575,6.52009365982033,3.0716723086202,0.0778872950286048,-5.19044639445218,2.32578191062489,2.27099058449549,-0.546139823724244,1.10361764991784,0.618462145909374,0.228826102646897,0.119798542570919,0.23824319264421,0.294311549575685,0.346071743090723,0.181038856709673,0.393734130194649,0.351478654591273,0.0798543768251168,0.123901707172038,0.0918661627832787,0.0210217079983305,0.0482161285911409,5.43024833659047,6.32724665896631,1.97235227125465,2.44196255813265,-6.19749856289302,-5.26358524772771,-2.12102330459409,-0.967322030257406,5.84179304336251,7.19839427627815,2.71683614946925,3.42650846777116,-0.693831600152907,0.849606190210117,-5.87934455745107,-4.50154823145328,2.17441751978564,2.48768299858217,2.04067691034161,2.52729778473548,-0.701096812203962,-0.34192707657254,1.06241510224111,1.14482019759457,0.523958533870738,0.71296575794801
"202",5.84056023819081,2.47692092270775,-5.79077869309055,-1.606100693661,6.21481731676858,3.00183706087319,0.828358153660341,-5.02027658507483,2.2941794559628,2.27426024085047,-0.303381136947398,1.13437493519538,0.608232644595386,0.228823823302164,0.116773215102939,0.238055018642231,0.312383212734016,0.324188973377264,0.157763861136566,0.622051795883853,0.344165577413215,0.076945398813703,0.122670208381116,0.126495163792257,0.02015632115673,0.044210425629574,5.39206554451856,6.28905493186305,2.24804542110599,2.70579642430951,-6.25736652962932,-5.32419085655177,-2.21837179061967,-0.993829596702329,5.57940692894914,6.85022770458802,2.69261989304552,3.31105422870086,-0.39086336627201,2.04757967359269,-5.69484111680474,-4.34571205334493,2.14821662922484,2.45005987969703,2.04609960958214,2.5278630712263,-0.52723119061738,-0.0401544022153553,1.09486854572819,1.17388132466257,0.521580210361421,0.694885078829351
"203",5.64617238497094,2.36829193023595,-5.69918250890823,-1.08414032831854,6.11759002723892,2.9281149064216,0.176596462982615,-5.18366808522831,2.43181272059414,2.20600108992964,-0.385416648515254,1.10779033259344,0.595471349731353,0.235366459773649,0.125840996019251,0.247015483800089,0.336567746779466,0.308719735149873,0.152885698261383,0.485248564160878,0.329521036054125,0.08490025070669,0.112489259556892,0.122385254434008,0.0213162004247402,0.0423162311088575,5.18485412381458,6.10749064612729,2.12164357803822,2.61494028243368,-6.18333285715641,-5.21503216066006,-1.7438131120063,-0.424467544630788,5.51249934634517,6.72268070813267,2.62845893782929,3.22777087501392,-0.774490722772705,1.12768364873794,-5.8295293158944,-4.53780685456223,2.27097393556469,2.60404270407137,1.99618196374526,2.43787435071314,-0.596779273861083,-0.124039649486094,1.06601057976095,1.14957008542593,0.512531536757993,0.678411162704714
"204",5.62896313037123,2.32663893922977,-5.58038681561299,-0.8619551012079,6.17025973509565,2.77797714457112,0.692897692142151,-5.08178492451359,2.35641936069699,2.20992230579844,-0.701326596727359,1.13350265846967,0.459406538469843,0.220876592983728,0.121562913101869,0.231657883939834,0.299796173142589,0.330677330837723,0.16633637285741,0.48962896438496,0.341371099965952,0.0786263314132353,0.121979289546034,0.0795216078966248,0.0208781850713861,0.0508870469533451,5.19604500812312,6.06188125261934,2.08837562955011,2.56490224890943,-6.03443626813506,-5.12633736309091,-1.44955560056737,-0.274354601848424,5.52213216665371,6.81838730353759,2.4519578537706,3.10399643537165,-0.26677507805237,1.65257046233667,-5.75087228044686,-4.41269756858033,2.20724291633534,2.51567789044566,1.9833212302506,2.46241331115505,-0.826388209928424,-0.510330042630536,1.09258141572975,1.17442390120958,0.359667926441287,0.5591451504984
"205",5.81576747524534,2.23436113298248,-5.87379529993712,-1.34431369653458,5.98260166563956,2.8117686790666,1.65381104061501,-4.76259689487403,2.36566304454872,2.21120006062453,-0.333956728521943,1.13693940729281,0.633376943910441,0.236380886960398,0.131486135773519,0.250162252581061,0.324307976442045,0.330853145972392,0.175261585284801,0.785121360263014,0.343646541243931,0.0823182844753836,0.120476030243672,0.130618189581515,0.0221190385065158,0.0506908351434972,5.35246093680296,6.27907401368772,1.97664830686639,2.49207395909858,-6.364113314996,-5.38347728487824,-1.97995733036099,-0.70867006270817,5.33412949953368,6.63107383174545,2.46825597190839,3.15528138622481,0.114973174499503,3.19264890673052,-5.43614411571213,-4.08904967403593,2.2096982438715,2.53263614426302,1.98723822895225,2.46040240011073,-0.561775090412155,-0.0590583105295939,1.09358609182003,1.18029272276558,0.534022907029186,0.732730980791695
"206",5.75868247406796,2.23548528745987,-5.62400379812325,-0.883280652373378,5.87546172953637,3.05006581477959,2.19325513731676,-4.91119650798694,2.4313190503274,2.20043052791844,-0.417436434080529,1.15300670196554,0.644783068493338,0.248170269828157,0.131917222190155,0.256007310825021,0.336445021118349,0.295483219780352,0.155008331288372,0.787023475044784,0.319002588846081,0.0810710039506259,0.109416837575334,0.105396432584094,0.0216818415101472,0.0432188537973668,5.27226874520478,6.24509620293115,1.97692753196716,2.49404304295257,-6.12577812734029,-5.12222946890621,-1.54271289376534,-0.223848410981414,5.29631461876688,6.45460884030586,2.74624948545438,3.3538821441048,0.650689126228986,3.73582114840454,-5.53644158212526,-4.28595143384862,2.27750102713492,2.59552564589678,1.99609276665622,2.42568611493262,-0.601026959092252,-0.192000615378703,1.11051029260565,1.19550311132543,0.560074115050499,0.729492021936177
"207",5.49963679105445,2.44483164505,-5.35868439530684,-1.2288126288289,5.99142161658761,2.7836893646786,0.344512042278658,-5.03413829309063,2.19666324782794,2.06088728846779,-0.487963784578913,1.13409070169421,0.591109945452633,0.205512228441557,0.106550883105966,0.214210997090233,0.291061092409427,0.318082934192616,0.162422104667095,0.467141274862404,0.333111720062578,0.0726818735769672,0.108564735086464,0.0971289059381839,0.0200024496302255,0.0493413228879041,5.096832823309,5.9024407587999,2.2359919141623,2.65367137593769,-5.7785379496037,-4.93883084100999,-1.79929236995138,-0.658332887706426,5.36797906557008,6.61486416760514,2.46534203953109,3.10203668982611,-0.571084856451654,1.26010894100897,-5.68703726441328,-4.38123932176798,2.05872776297809,2.34384045871993,1.85871703290184,2.28504734211065,-0.654569749876908,-0.276155854862176,1.09488590041897,1.17329550296945,0.494400952592341,0.687818938312925
"208",5.94423887661684,2.2996549530344,-5.78082261695991,-0.920116630143733,6.35116957753129,2.97533874531891,-0.016429281274969,-5.43802164420096,2.30813562119225,2.18882615792245,-0.630860212097545,1.14127551010383,0.578929965613437,0.225204677627385,0.130325844506109,0.226215516449438,0.308942158613787,0.29264641801835,0.159300882638055,0.210423200138866,0.304014356338602,0.0816039633853406,0.105487232325368,0.0848704961835532,0.0214368418991682,0.045576253014091,5.50283770846716,6.38564004476651,2.04421629780242,2.55509360826637,-6.22420502920081,-5.33744020471901,-1.52564326102676,-0.31458999926071,5.77758259821533,6.92475655684726,2.66310901534832,3.2875684752895,-0.428858753547147,0.396000190997209,-6.03388978262462,-4.8421535057773,2.15360773883331,2.47375134744947,1.9915358089294,2.40566096181874,-0.769523862242124,-0.435389954957432,1.09925929998146,1.1832917202262,0.489600509705819,0.668259421521055
"209",6.06282686690747,2.15503698139169,-6.05357000715497,-0.975465552593199,5.61602909512064,2.87875187165603,0.685393978851535,-4.88232975787597,2.5948268462888,2.02511834341115,-0.653887924665444,1.15887708728456,0.485993544588393,0.263594302759522,0.141445089148051,0.274012131168178,0.340203830334476,0.28220472696782,0.150979093678376,0.426503773865725,0.296654136729543,0.0890893250114569,0.100477044615115,0.0819262244935603,0.0227026541306032,0.0485761252101353,5.54618203349881,6.57947170031613,1.87780460666151,2.43226935612188,-6.59063378424459,-5.51650623006534,-1.64226506004877,-0.308666045137626,5.06290783026371,6.16915035997757,2.58283284804641,3.17467089526565,-0.150553417925286,1.52134137562836,-5.46377186586587,-4.30088764988606,2.42595740157396,2.775451192116,1.83745592917535,2.2319470305124,-0.786647707054447,-0.463331881236314,1.11437988518858,1.20337428938054,0.390784339176528,0.581202750000259
"210",6.03614832671098,2.35290709289068,-5.98736827933981,-1.32565576657706,5.80254643210449,2.84223967481314,0.382272263552667,-5.18467567272405,2.43324836208447,1.88913546844887,-0.420470244179332,1.14434983025318,0.545314864532768,0.237326643836871,0.123678575009614,0.245048748157581,0.33598469303541,0.289176108970965,0.151668877384307,0.480954970324581,0.3151724397912,0.0794910921551734,0.0983583984984633,0.108376733404669,0.0198569461552092,0.0450432453143714,5.57098810479071,6.50130854863124,2.11049708587183,2.59531709990952,-6.46766382572867,-5.50707273295095,-1.98418576492646,-0.667125768227654,5.2357612585214,6.36933160568758,2.5449686751399,3.13951067448638,-0.560399478283511,1.32494400538884,-5.8024136547148,-4.5669376907333,2.28232911200318,2.59414716328541,1.70586330352268,2.09209777288821,-0.608352340421829,-0.187963050941848,1.10543021578897,1.18326944471739,0.4570301037166,0.633599625348936
