"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"31",2.52475324372758,2.51110038769543,1.59716873989145,-1.16440108511485,2.16359190914209,1.38483568158461,2.90521802464799,1.23282640155798,-0.579258197839483,-0.242132807137418,-1.6722132316692,0.678450601695589,1.15783874529376,1.34646641389348,0.740956866718908,1.01347264641468,0.472606062093014,0.303132540641034,0.18542316830763,0.484138661221198,0.429329649614848,0.22030003315626,0.163802704889467,0.631820135653532,0.253448077152091,0.75178189936485,0.835903326229784,0.213902043277464,0.297812049147633,0.047108119963282,0.0643221170584627,0.0716281739224569,0.0180210056383127,0.0456189821673501,1.93061346407115,3.11889302338401,2.14767097781247,2.87452979757838,0.648256963897899,2.54608051588499,-2.00588719835995,-0.322914971869744,1.73180384415582,2.59537997412836,1.06378238000125,1.70588898316796,1.66685055876707,4.14358549052892,0.736068170339879,1.72958463277608,-2.05275072059459,0.894234324915624,-1.88050332654779,1.39623771227296,-2.09146123649303,-1.25296522684537,0.0947389853662292,1.26216221802495,1.06909239663124,1.25395201044148,1.22611719928769,1.47862847433868,0.565782197035393,0.852135276627518,0.978151475363586,1.04879381746577,0.383192857045008,0.56201926714102
"32",2.77492640847518,2.64282067644554,1.42175254232067,-1.13212453130905,1.93477012093784,1.42282854556766,1.6131365940779,1.05485491618719,0.89124746925446,1.28315994298218,-2.0471015012774,1.47851179840265,1.09338982378201,1.36046099543048,0.733742723125117,1.01072748627113,0.452515252540437,0.30215957180637,0.172782418020335,0.501219572513582,0.394195619455744,0.21004010239994,0.153826655353591,0.56469865983164,0.207053801273971,0.751867242099245,0.759473675229884,0.2123315951937,0.31710629729868,0.0399069075129295,0.0628735103138064,0.0637950843559193,0.0180545585098472,0.0448370517571368,2.18269364773469,3.36715916921566,2.30416713712568,2.98147421576539,0.43936218019405,2.40414290444729,-1.90474794544231,-0.359501117175789,1.52309152023395,2.34644872164172,1.12132830107462,1.7243287900607,0.506327220807882,2.71994596734791,0.649029465690211,1.46068036668418,-0.58241232526006,2.36490726376898,-0.205408460468396,2.77172834643275,-2.46327142785705,-1.63093157469774,0.856983455697232,2.10004014110806,1.01790446188901,1.17447299968748,1.2426453945429,1.48944673051199,0.582289465320629,0.835974689862664,0.975340551591831,1.04611442095043,0.364634631096448,0.540395873984425
"33",2.06606494480802,2.70811006007548,2.26502125153572,-0.45740903787759,1.79753671637124,1.82653677421888,1.7864253442518,1.00947276158659,0.664469088891113,1.26663395362785,-1.96109627615566,1.34386114322725,1.14618953772934,1.33300114016235,0.754538841007686,1.01434104992106,0.507287138447566,0.423238751828952,0.198932867586596,0.645914252281241,0.568728124971314,0.248335019567281,0.243055106067927,0.496808658056329,0.194789499638219,0.618671273553034,0.676038063264183,0.207199240817633,0.268374566326618,0.0483374473514046,0.0508935452920759,0.0703155598437183,0.0171604858059342,0.041703224841812,1.23651699122328,2.89561289839277,2.31820163960575,3.09801848054521,0.999029317064492,3.53101318600696,-1.57211616282137,0.657298087066185,1.31080007801937,2.28427335472312,1.35014876632574,2.30292478211202,0.8126803744614,2.76017031404221,0.627685342295682,1.3912601808775,-0.548126607272834,1.87706478505506,-0.0584006503699441,2.59166855762565,-2.36720678815822,-1.5549857641531,0.817846993227075,1.86987529322742,1.05525800359111,1.24495663802541,1.2368907127778,1.43657966004417,0.580623396806251,0.862600983600634,0.980706497741432,1.04797560210069,0.425548817757615,0.589025459137518
"34",2.54216858569708,2.50996635071484,0.78817202413805,-0.742730244496393,1.86942488270309,1.3053102508111,2.5605009682589,1.0931265548073,-0.274493725952865,0.454407700422239,-1.99200392449889,0.896120331024202,1.10813477134892,1.47986751699394,0.646743322772453,1.00068315628126,0.481711495282945,0.358177432150055,0.184134067122766,0.498229824442397,0.491766639865654,0.20977200860924,0.186606108750678,0.668313745205204,0.241347090290855,0.720330395261464,0.877048250739017,0.224080247815484,0.311349819467662,0.0384057908499586,0.06702345009791,0.0932754175994314,0.0162219067707714,0.0465083831692597,1.84014081868297,3.24419635271119,2.14906357915422,2.87086912227546,-0.188358431769047,1.76470248004515,-1.70659285863308,0.22113236964029,1.45827174582898,2.2805780195772,0.939562277659767,1.67105822396243,1.2506060276567,3.8703959088611,0.620086257837227,1.56616685177738,-1.68634130066534,1.1373538487596,-1.26460687102623,2.17342227187071,-2.43120121021724,-1.55280663878054,0.285874684867584,1.50636597718082,1.03535921772531,1.18602572947616,1.35416338659561,1.61724049662836,0.426333438491166,0.794660385986263,0.968888219010551,1.03247809355197,0.390555064271196,0.572867926294694
"35",2.2791580426192,2.3054841764247,1.60443294131581,-0.0430855579036894,1.50347477606476,1.64359120024375,1.89275727553976,0.783445346517996,-0.0814284357251813,1.54193779264439,-2.28523706821695,1.06231151384315,1.05674266609763,1.38833918370583,0.686615797324927,1.00610089357169,0.481667282197193,6.22199274806682,1.89570406684563,6.87432488201489,8.9404115318517,2.66088657227286,3.09719504218372,27.2065366451422,7.01490026259601,35.8331441793499,33.3252034549655,4.52346726600691,13.218400657412,0.0618588866346427,0.539827669373955,0.111303761927101,0.0390912524530429,0.289768139099303,-9.91594774359178,14.4742638288302,-1.41009579459274,6.02106414744214,-11.8692438274334,15.078109710065,-17.566292160333,17.4801210445256,-3.71186290559004,6.71881245771956,-4.42691108243633,7.71409348292384,-51.432054548939,55.2175691000185,-12.9657591681702,14.5326498612062,-70.314391027251,70.1515341558006,-63.7754609790881,66.8593365643768,-11.1512329095905,6.5807587731566,-24.8457537746843,26.9703768023706,0.942196024187869,1.18521521390803,0.647913396781223,2.97491254014588,0.404308268985095,0.849474171730678,0.929482038763726,1.08271974837965,-0.0862782704374397,1.04961283483183
"36",2.42004590135094,2.65574516909461,2.20949626678515,-1.26636683222347,2.27917467397719,1.49766269674032,1.96702210669397,1.10350185876009,0.621893054274425,1.18518408017486,-1.9662600119167,1.34677866871863,1.15171055579862,1.30519517700791,0.736154962862777,1.00536076859147,0.552217147420086,0.3977356033645,0.197296396096223,0.617601797458816,0.555307491654788,0.284950113215718,0.20874879211736,0.592604209449564,0.213851617589296,0.758388098204748,0.795984235591318,0.215861415881254,0.322318297064527,0.0334710380578191,0.0508123715264095,0.0676935232297194,0.0175713012658788,0.039427407677565,1.64048411875652,3.19960768394537,2.26904423274601,3.0424461054432,0.998996743765867,3.41999578980443,-2.35476951586686,-0.177964148580087,1.72067245207438,2.83767689588,1.08851506419029,1.90681032929034,0.805517856172827,3.12852635721512,0.68435268828507,1.52265102923511,-0.864547618206881,2.10833372675573,-0.374945021584127,2.74531318193384,-2.38934838704396,-1.54317163678944,0.715034806472158,1.9785225309651,1.08794077586584,1.21921820908159,1.20930776842328,1.40868560888003,0.573275543592026,0.843065337999705,0.970921018110346,1.03980051907259,0.474939428372059,0.629494866468114
"37",3.01387941369934,2.47001406238283,1.3525589821683,-1.60162500980219,2.28079472811088,1.23775147213237,2.08909393173197,1.02971809116916,0.159070877330406,1.0081695363336,-2.14993330634927,1.20583737193479,1.12077715986286,1.42234863725415,0.706095809657315,1.00136056917151,0.473276557317538,0.214346859090483,0.134126042343661,0.507345205012722,0.218828908460933,0.199616292569891,0.116970381714818,0.166250336844128,0.106784004373901,0.4394520905728,0.106237289078247,0.156923060621911,0.143968312110745,0.0354694471532494,0.0734503240822818,0.0728965369665347,0.0167853425327589,0.0488374562789625,2.59375956988199,3.43399925751668,2.20712701938926,2.73290110537641,0.358162380343365,2.34695558399323,-2.03052967038562,-1.17272034921876,1.88954679467389,2.67204266154786,1.00848952397133,1.46701342029342,1.76324327151748,2.41494459194646,0.820421442596309,1.239014739742,-0.702255220192282,1.02039697485309,0.799944449740238,1.21639462292696,-2.45750250516822,-1.84236410753033,0.923659480197726,1.48801526367184,1.05336926007035,1.19249867039633,1.285431865341,1.57384899227005,0.533062986442473,0.822434589300252,0.968461297807305,1.03425984053572,0.377555143010772,0.568997971624305
"38",2.89068635139548,2.63768290975258,1.8049412165112,-1.3532395216056,2.06309452669907,1.35274842477888,3.44983469766606,1.40589060364586,-1.79351888182732,-0.835242870555867,-1.98066309275245,0.4831762326238,1.10490111288437,1.42746646189332,0.755062056721373,0.98693925195583,0.491652674958947,0.312146752558135,0.171773033516125,0.544765010292554,0.424242426309675,0.230454138678402,0.17520328915679,0.736956791104393,0.25743085565476,0.994358081985402,0.947463304785344,0.220854121445566,0.385085173321858,0.0443968166479474,0.0655552863619005,0.0583513315755145,0.0181757439809549,0.0384419205521357,2.27887871638153,3.50249398640942,2.30100776406098,2.97435805544419,0.737201796337793,2.8726806366846,-2.18475467717256,-0.521724366038637,1.6114044148894,2.51478463850874,1.00934997803157,1.69614687152619,2.00539938710145,4.89427000823067,0.901326126562528,1.91045508072919,-3.74246072251871,0.155422958864063,-2.69227094793514,1.02178520682341,-2.41353717078576,-1.54778901471914,-0.271590707087043,1.23794317233464,1.02122173279649,1.19543721999539,1.30459114562132,1.5619150158035,0.616029166540368,0.848472605309893,0.951314793753159,1.0225637101585,0.416306510676761,0.566998839241133
"39",3.10772836517076,2.74758737950885,0.825498585711093,-1.65916124299187,2.06217767847328,1.09562002716115,2.76717459764997,0.885482102648698,-0.838624815759099,0.181742758963891,-1.91910426026051,0.501436367861568,1.10523508393765,1.32098300253651,0.700009993486107,0.982663188537466,0.484275613536516,0.31376725924832,0.173761125050152,0.474182671914011,0.470220503427808,0.216209869917728,0.186062011812218,0.573803913349314,0.236350852715926,0.599074548082391,0.797483943892778,0.233314166776933,0.280110680374209,0.040766417293885,0.0648123395893543,0.0821001167723191,0.0191699425283043,0.043310152036507,2.49274453704406,3.72271219329747,2.40701557441055,3.08815918460715,-0.103899451240368,1.75489662266255,-2.58079342971037,-0.737529056273365,1.63840633343453,2.48594902351202,0.730938484009199,1.46030157031309,1.64251892748531,3.89183026781462,0.422234431325483,1.34872977397191,-2.01281093000059,0.335561298482388,-1.38132577106595,1.74481128899374,-2.3764000271433,-1.46180849337772,-0.047580565671881,1.05045330139502,1.02815278036982,1.18809637447782,1.19986766073007,1.45432379761665,0.501860165437479,0.828348417174569,0.94509010118199,1.02023627589294,0.399387715544962,0.56916351152807
"40",2.49358846180909,2.82001222823984,1.71834626396874,-0.816353004845961,1.85765651887234,1.57462380145645,2.43589381987337,1.32046298109494,-0.274650002608977,0.43361005057154,-1.91030906427642,0.878639453699629,1.15973830526911,1.29320442957143,0.777696355066245,1.02417324370907,0.494451124361289,0.419405436434809,0.190650993610019,0.573817351302571,0.56627991329143,0.249032683693121,0.215474684837803,0.54628189799181,0.222531365272348,0.601961285818944,0.727891428888674,0.207062416080725,0.26016920041358,0.0448626752428917,0.0642256922210296,0.0578217392147659,0.0177637035626109,0.0428886960219901,1.67155380639687,3.31562311722132,2.44633628076421,3.19368817571548,0.5936642554157,2.84302827252178,-1.92626163489716,0.293555625205241,1.36955245883382,2.34576057891086,1.15229341917436,1.99695418373855,1.36518129980942,3.50660633993732,0.884301505161137,1.75662445702874,-1.45449412281411,0.905194117596154,-0.99305715005026,1.86027725119334,-2.31615139979464,-1.5044667287582,0.368707820889011,1.38857108651025,1.07505822690944,1.25108845552955,1.17325480505574,1.42541730019484,0.636779882701245,0.868339872976385,0.989356384726356,1.05899010269179,0.410389280158189,0.57851296856439
