"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",5.36370367108685,2.34960547315817,-5.40660305190342,-0.574361543146343,6.42766120193215,3.06412814205756,0.876234120511341,-5.43089957683869,2.38608510027192,2.1721276275747,-0.576347687101349,1.12126891965348,0.631148709439256,0.216111649904987,0.114798324186657,0.226290972193262,0.310478941749494,0.322005611793209,0.165733434896957,0.55445971635745,0.345799377648822,0.0784184837823387,0.114124209705241,0.0858813486177911,0.0205472497265529,0.0439212418137478,4.94012483727307,5.78728250490062,2.12460075775232,2.57461018856402,-5.85013335740221,-4.96307274640462,-1.18290026897535,0.0341771826826643,5.79653020281747,7.05879220104684,2.73929060965952,3.3889656744556,-0.210506923549262,1.96297516457194,-6.10866635703038,-4.753132796647,2.23723058800628,2.54484367246801,1.95957614546052,2.40773416302457,-0.720666467952286,-0.384152974096439,1.08099631018944,1.16154152911753,0.545063075484311,0.717234343394202
"1132",6.41589584605564,2.36332812517667,-6.52324572979077,-1.06872926623467,6.26835941246501,2.92876941514954,1.53451043676792,-5.30420719362947,2.71051840467402,2.28917873744401,-0.72632704243403,1.1404015510066,0.537283250824427,0.259454536522439,0.128769299252594,0.275505129623989,0.333737717643494,0.31435897888392,0.164120167045313,0.615872617697256,0.32943041915142,0.0908613404603655,0.11335118009307,0.0627641215145421,0.0203269387697563,0.0450301798591048,5.90736495447166,6.92442673763962,2.11094029864158,2.61571595171175,-7.06323578385379,-5.98325567572775,-1.72285519281592,-0.414603339653422,5.65221581385252,6.88450301107749,2.60709388774073,3.25044494255835,0.327400106081303,2.74162076745454,-5.94989081516626,-4.65852357209269,2.53815455872288,2.89458732795742,2.07745084571028,2.52248533474885,-0.827858488198586,-0.578713223443905,1.10056075101788,1.18024235099532,0.449024098300582,0.625542403348273
"1133",5.9058491043438,2.25660721991271,-5.99783408117026,-0.905472487539555,6.26381624347738,2.89139124934872,0.470151257059388,-5.4039898341657,2.4059820142679,2.14814083543339,-0.584498080097967,1.12625333350032,0.549893262836985,0.238217974235755,0.128823849025717,0.246831739017607,0.325532588960438,0.327615136214143,0.163760840390356,0.507920994032135,0.345236146396438,0.0795021391606531,0.110026337828942,0.086472785196078,0.020430828695688,0.0461979184795365,5.43894187484172,6.37275633384588,2.0041124758223,2.50910196400312,-6.48162428964477,-5.51404387269575,-1.54351636190201,-0.267428613177096,5.62169057649766,6.9059419104571,2.57042000218363,3.21236249651382,-0.525373891243596,1.46567640536237,-6.08065268110272,-4.72732698722868,2.25509662919192,2.56696293100972,1.94296051856276,2.37498858302581,-0.72905384028537,-0.390026242071849,1.08620890925677,1.16629775774387,0.459345342617094,0.640441183056877
"1134",5.5912374032024,2.36823524922048,-5.14078447335926,-0.949408947936008,6.31580576322242,3.22447541121036,0.635625368680399,-5.30579577359388,2.2500780857396,2.16811784463879,-0.498534034873014,1.13307141289556,0.621689765313851,0.219167355579621,0.115130562169089,0.226241932029935,0.301806427846171,0.313325151774098,0.162210123921312,0.478237473560392,0.329049695596954,0.0767109954245601,0.116281856461822,0.105590589920147,0.0213522118627419,0.0443778893082946,5.16166938626635,6.02080542013846,2.14257934736907,2.5938911510719,-5.58421866013793,-4.69735028658059,-1.5409495465145,-0.357868349357513,5.70168846574519,6.92992306069965,2.90654356832459,3.54240725409613,-0.30172007949797,1.57297081685877,-5.95073317696391,-4.66085837022385,2.10463791182367,2.40556884558761,1.95177553455005,2.40844036879723,-0.676568919793881,-0.265436099056558,1.09122107764459,1.17492174814654,0.534709102269594,0.708670428358109
"1135",5.5526351431385,2.32410045598249,-5.3513082605841,-1.44043022245114,6.05847769417387,3.03027228519259,0.588795121370301,-5.12745593483759,2.18883158886082,2.09451170307337,-0.417496124669,1.11165300110959,0.534595300176087,0.224241941170705,0.119134278314262,0.2320915500898,0.297778980145178,0.317342498134357,0.159994185829711,0.516785049376763,0.335211131721617,0.0747140054142513,0.111197021072582,0.115242114079817,0.0210533594055025,0.0469396772340873,5.11312093844392,5.99214934783309,2.09059727048654,2.55760364147845,-5.80620769876011,-4.89640882240809,-2.02407702353569,-0.856783421366589,5.43648639783053,6.68046899051721,2.71668368096636,3.34386088941882,-0.424103575408154,1.60169381814876,-5.78446975301196,-4.47044211666322,2.04718331805934,2.34028075655515,1.8875215424409,2.32420090349706,-0.615800520846923,-0.169449189014399,1.07038841667481,1.15291758554438,0.442593532797276,0.626597067554898
"1136",6.19591140158973,2.40001928712555,-5.99050679958262,-1.26018134462984,6.17294653602884,2.80677923138515,2.19630796306753,-5.20306276059629,2.47797717664288,2.22708812157639,-0.678756483625592,1.15897330296068,0.532638574982844,0.236410373993824,0.132497439069389,0.247242902590621,0.30808128691354,0.320620258433902,0.166080742279831,0.812248110599117,0.3298593375282,0.0827836975421789,0.116557197266713,0.070561008883493,0.0206171674091395,0.0492224300303636,5.73254706856184,6.65927573461763,2.14032430654955,2.65971426770155,-6.47510288866024,-5.505910710505,-1.86402066698038,-0.656342022279303,5.54453082949839,6.80136224255929,2.48126097651668,3.13229748625362,0.604301666293265,3.7883142598418,-5.84958706215156,-4.55653845904101,2.32091925744458,2.64566329408797,2.00996261293591,2.46766853738727,-0.794402042409649,-0.515621335641626,1.11856365483877,1.19938295108259,0.436162612123332,0.629114537842357
"1137",5.67238274180684,2.42713914025088,-5.20459362123165,-1.23725377098975,6.02590999566606,2.87074660728797,0.319066745631747,-4.8528541726514,2.2130733457239,2.19219298792904,-0.430718083807508,1.12095546046841,0.59586919345804,0.217946969048496,0.112816833419015,0.225240477020312,0.295731815528624,0.321890921706978,0.164102145724912,0.450316593365272,0.337626206587656,0.0784421061036514,0.118410995429948,0.122230478969162,0.0205216852126846,0.0470328275795205,5.24520668247179,6.09955880114189,2.20601814674961,2.64826013375215,-5.64606495619147,-4.76312228627184,-1.81688812942585,-0.657619412553643,5.39500378912039,6.65681620221174,2.54910640166715,3.1923868129088,-0.563553777364187,1.20168726862768,-5.5146015375632,-4.19110680773959,2.06454579951616,2.37228626010689,1.97197047360788,2.43700915436771,-0.638073813508027,-0.165112492033024,1.08073295745155,1.16117796348527,0.50368485140218,0.6880535355139
"1138",5.86485380777646,2.34899997065711,-5.71021300254553,-0.714288590779006,6.01108381547868,2.67852435091074,1.12260566975272,-5.09839016345417,2.35791299880533,2.28753546917441,-0.662250523985559,1.15906425472134,0.48089928417076,0.226536240830292,0.125669856931951,0.234025667548669,0.309161965093495,0.315668034975823,0.165948391668065,0.540181431469656,0.339441301254626,0.0815099216884586,0.118426725154138,0.0862191985957385,0.02101742891425,0.049949460794959,5.42084277574909,6.30886483980383,2.10268705107049,2.59531289024374,-6.16890331094092,-5.25152269415013,-1.32024604236226,-0.108331139195757,5.39237446692606,6.62979316403129,2.35326550324133,3.00378319858014,0.0638500640721891,2.18136127543324,-5.76369511391323,-4.4330852129951,2.2034455793153,2.52320899691236,2.06680710469207,2.53183691446166,-0.799712179277711,-0.45881555007885,1.11787009404941,1.20025841539327,0.38299834101264,0.578800227328879
"1139",6.0806059394558,2.19570288752735,-6.01182404584451,-0.978985326342238,6.4561834782562,3.07803115062648,-0.0522797215497529,-5.6364200147398,2.47989685509132,2.20124347883694,-0.58842841798817,1.15033260288804,0.605245848678332,0.24399596089266,0.130626327765855,0.246977536213245,0.324961858143069,0.279244910864495,0.151746467167174,0.478033250601623,0.295027604582383,0.0840464853376406,0.106395211104369,0.0912939830393476,0.0203439489955618,0.0421120230432799,5.60237385610619,6.55883802280542,1.93967528510628,2.45173048994843,-6.49590001682247,-5.52774807486655,-1.61591056830265,-0.342060084381823,5.90886345296179,7.00350350355061,2.78060807497882,3.37545422627414,-0.989224892728933,0.884665449629427,-6.21467411972127,-5.05816590975833,2.32051784705669,2.65022241466155,2.0022819464833,2.41997529949888,-0.739314248721512,-0.381276267418135,1.11045846285674,1.19020674291934,0.522706283513503,0.68778541384316
"1140",6.08491469354109,2.35409620654003,-5.88130292905002,-1.33436457112778,6.02027262878677,2.94726018299044,0.934714401586554,-5.0068820736762,2.37769443395203,2.22901277927375,-0.514787569951499,1.12603263223158,0.653280758816361,0.23677496813137,0.125596305135978,0.249967154746669,0.306626614382467,0.312341855834598,0.166542666191448,0.524592495457165,0.329260580172234,0.0838514579517955,0.113089001202572,0.0937570954098841,0.0212888284584492,0.0445047015016227,5.6208357560036,6.54899363107857,2.10792744847351,2.60026496460654,-6.37123855235349,-5.39136730574655,-1.93535273531742,-0.733376406938147,5.40808259135096,6.63246266622259,2.6208365572552,3.27368380872568,-0.0934868895094892,1.9629156926826,-5.65223281081378,-4.36153133653863,2.21889692493524,2.54785644061022,2.01802266703838,2.46206251858279,-0.674657584960722,-0.308784104364262,1.08430652845302,1.16775873601015,0.566051543873181,0.740509973759542
