"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1161",3.36094712532321,2.77132979901004,0.876623658646443,-2.18286219448414,2.24199417787938,1.02909121836336,1.54499706495528,0.840379596197204,0.394339904463796,1.73562710373304,-2.21020430119918,1.29497579193815,1.06762536643491,1.353472125023,0.782916755367802,0.996608546222783,0.485043126386282,0.399601100395299,0.20065325380209,0.545547597777027,0.549658866295244,0.237603075059356,0.198047658272381,0.619576433531083,0.227671698301969,0.739159836868456,0.856568622178201,0.250845535626703,0.331245548608621,0.034697755414924,0.0614336496026717,0.0594914682261599,0.0187091141356531,0.0398070218862274,2.57772896854842,4.144165282098,2.37804942155794,3.16461017646213,-0.192649632996529,1.94589695028942,-3.26019357242282,-1.10553081654546,1.77629215076304,2.70769620499571,0.640917808149493,1.41726462857723,0.330627255234363,2.75936687467621,0.394143067525346,1.28661612486906,-1.05441337579838,1.84309318472597,0.0567526042637649,3.41450160320231,-2.70186155102752,-1.71854705137085,0.645734516665255,1.94421706721105,1.00173853467361,1.13784573878518,1.23826287107408,1.47940056671914,0.636099096578494,0.875024766969361,0.959938682516903,1.03327840992866,0.407021363489276,0.563064889283287
"1162",2.90439328220134,2.60408549077591,0.962442497842891,-1.18279452185129,1.6860946262214,1.31229493102712,1.26370212116704,0.872016949264277,0.944008820869048,1.91819369205561,-2.32119252169963,1.68415577336387,1.15199502144687,1.29417360752494,0.838180764315595,0.998773835076663,0.520690825168927,0.383969066552209,0.18922148249642,0.56582015968961,0.510419408179601,0.210055806057808,0.194062419083143,0.508673816803299,0.212300293267725,0.657049645042356,0.753600694546348,0.244188176022208,0.301257045954797,0.0395623564395936,0.0561172871121995,0.0384934291121879,0.0155913270768598,0.0430600240445994,2.15181391175901,3.65697265264367,2.23321138508293,2.97495959646889,-0.146565015148745,2.07145001083453,-2.18321656188331,-0.182372481819268,1.27438524634809,2.0978040060947,0.93193258962416,1.69265727243008,0.266701440232578,2.26070280210151,0.455908374459536,1.28812552406902,-0.343808483413969,2.23182612515207,0.441136330744773,3.39525105336646,-2.79980134670315,-1.8425836966961,1.09369196329246,2.27461958343527,1.07700495191572,1.23220652521404,1.18872801859791,1.40897270040763,0.744892698410603,0.8993233842116,0.968214834006018,1.02933283614731,0.436293178041512,0.605088472296342
"1163",2.50780838404005,2.73901084242637,1.27190722052893,-1.2008007805223,2.0748273328371,1.34720218187815,1.31572532732821,0.687876502812935,0.802771819865759,2.51971228056606,-2.38198777254507,1.49864833043955,1.13205831498934,1.41665659404095,0.702976694623469,0.998157624228936,0.516029009138677,0.407338322154108,0.19387435495161,0.577231129633101,0.575588774044201,0.236494283440939,0.219303300990937,0.61575607885042,0.237793946451436,0.697300587316628,0.868876979438181,0.267707363020149,0.311050273896028,0.0355929795345618,0.0581345364038359,0.0832879107165603,0.0157528112759226,0.0406504934994334,1.709425272618,3.30619149546211,2.35901710672121,3.11900457813152,0.140534206448057,2.40328023460981,-2.32895477764894,-0.0726467833956703,1.61129853729286,2.53835612838134,0.917367711935916,1.77703665182039,0.108843412781386,2.52260724187503,0.221800367768121,1.15395263785775,-0.563937331274833,2.16948097100635,0.816713400867225,4.2227111602649,-2.90669420406456,-1.85728134102558,0.888989793603339,2.10830686727577,1.06440211551732,1.20401492053935,1.30717480553419,1.53530797636478,0.500843608625402,0.832396917944856,0.967282114128128,1.02903313432974,0.436354041879787,0.595703976397566
"1164",2.82600494760414,2.76961919160643,1.62122483153693,-1.30352978694254,2.01792280749884,1.39847031654186,2.07999260667244,0.886652998792838,0.0234785598157106,1.30297431989305,-1.99876614838846,0.973143101836812,1.10389583469544,1.3513195680299,0.755502191561927,1.01276675047843,0.518290118443322,0.325532834280085,0.157156674194822,0.568494195694424,0.431377845932078,0.22038731747947,0.197144023523943,0.244757348453341,0.181486482217929,0.0481394004816698,0.42490212314865,0.198326899030134,0.123156487453659,0.0449991185156375,0.0575340954141864,0.0519995063711437,0.0183374475391781,0.043458423755096,2.18796059241517,3.4640493027931,2.46159211018458,3.07764627302828,0.50697620797586,2.735473455098,-2.14903036496941,-0.458029208915667,1.58596366523908,2.4498819497586,1.01206803043493,1.78487260264879,1.60026820370389,2.55971700964099,0.530939493645698,1.24236650393998,-0.0708746651283622,0.117831784759783,0.470166158521693,2.1357824812644,-2.38748687048752,-1.61004542628939,0.73175638642764,1.21452981724598,1.01912897139462,1.1957132493156,1.24312970838579,1.46892521562504,0.634072821676999,0.840567897866017,0.976825353301639,1.04870814765522,0.433111607883334,0.60346862900331
"1165",2.62801785446714,2.73822825158183,1.37960144569126,-1.17219462306833,1.85538821432927,1.41772249084436,1.73783840995487,0.750173546037072,-0.0130157312520793,1.31836342132308,-2.20032992149631,1.03911123117324,1.18396798339086,1.39408858641999,0.81276386442392,1.01597378938091,0.437328077690114,0.362936720367906,0.175438880032264,0.52590597984286,0.486334479064436,0.224021733241791,0.192690579792432,0.249725906078307,0.189378520081562,0.0751578692796556,0.446680610019238,0.209634904954927,0.127747709659938,0.0523353847485041,0.0610891729259875,0.0510347086602796,0.0171013186679636,0.0464548647626846,1.91666188254605,3.33937382638824,2.39436804671859,3.08208845644507,0.348825725199259,2.41037716618327,-2.12541020203462,-0.218979044102032,1.41630561717536,2.29447081148318,1.0400489544512,1.79539602723753,1.24837563404139,2.22730118586836,0.37899164667721,1.12135544539693,-0.160325155040204,0.134293692536046,0.44286942568537,2.19385741696078,-2.61121433520797,-1.78944550778466,0.788725720239759,1.28949674210671,1.08570861308675,1.2911200747586,1.27935156782244,1.51911564863633,0.686026930976075,0.891630921360215,0.982455204791704,1.04949237397012,0.346276542755253,0.528379612624976
"1166",2.73430605372967,2.59876429209581,1.01214388298225,-1.07577936630608,1.68169546981886,1.4545076422471,1.9985349957478,0.958118345936605,0.0244688158081841,1.16077949097731,-2.16371303687222,1.31755288563423,1.18767867651187,1.411358864508,0.734258883060433,1.00919075049622,0.503844327280093,0.30182893709153,0.158534493123704,0.462997357346467,0.447021951457493,0.224973790804313,0.181064981993554,0.315144471489327,0.192091606680966,0.250356957225751,0.515450774587104,0.225128620802888,0.173496906507064,0.0403435674197441,0.0722682113680756,0.0570814206665008,0.0168553576874873,0.0359455553342476,2.14272133703027,3.32589077042907,2.28803668557335,2.90949189861827,0.104669062583171,1.91961870338132,-1.95194239116276,-0.19961634144939,1.2407468398424,2.12264409979531,1.09962027753973,1.80939500695446,1.38085183162872,2.61621815986688,0.581618796841912,1.3346178950313,-0.466230820354288,0.515168451970657,0.150495972786586,2.17106300916804,-2.60496513364588,-1.72246094009856,0.977498948880381,1.65760682238807,1.11118010471793,1.26944374962423,1.27658910098603,1.56035629858249,0.601277614643172,0.827661817240443,0.976154249428747,1.0422272515637,0.433391038824968,0.574297615735218
"1167",2.35948797052888,2.61658883828168,2.11789587340128,-0.767031424073002,1.90292637690282,1.6738890390089,2.0956886415124,0.727122121258233,0.108191098994691,1.13171907343592,-2.05787924287395,1.1026817903459,1.09684408632167,1.33924539287506,0.781506873918661,1.02969836671332,0.482678917862296,0.366763339146384,0.181394238303863,0.59430475819109,0.463886137362562,0.206865684266951,0.205685795438948,0.488518592551779,0.222756622585689,0.592434513202353,0.690592181254001,0.20942496194739,0.256071667790468,0.0398012522887754,0.0685903079605328,0.0554353469049033,0.0190821692690483,0.039570688716468,1.64063182580197,3.07834411525579,2.26105613120611,2.97212154535725,0.953058547346745,3.28273319945582,-1.67624825330362,0.14218540515762,1.49746963573959,2.30838311806604,1.27074487994856,2.07703319806924,1.13819220011091,3.05318508291389,0.290519140990282,1.16372510152618,-1.05298054688192,1.2693627448713,-0.221841601821924,2.48527974869376,-2.46835216829083,-1.64740631745706,0.600781321476585,1.60458225921522,1.02154317138565,1.1776956504608,1.21133573522373,1.48066152940317,0.646983551698638,0.868849711438965,0.992297314945988,1.06709941848066,0.405120367978019,0.560237467746573
"1168",2.34105743200249,2.84362851495837,2.11544418284299,-0.8947326546725,1.9449453972586,1.70269192212563,1.87508239171181,0.987143009117403,0.280190041633379,1.36852799641368,-2.03623944915185,1.18541864014859,1.12959743428651,1.41355029027148,0.754803768664419,1.00846078651842,0.456425060604819,0.580115397148149,0.261583926372696,0.773806923256121,0.847796931184598,0.281550166540922,0.312488562461544,0.272378263002645,0.132529623566833,0.484469326180176,0.316347839854373,0.164131966041475,0.181385968308646,0.0354666825307282,0.0634277414537747,0.0652024499516302,0.0163860901985911,0.0448905961702468,1.20403125359212,3.47808361041287,2.33092401926788,3.35633301064885,0.59878261326099,3.63210575242498,-2.55641463979431,0.766949330449312,1.39310707083839,2.4967837236788,1.090214339701,2.31516950455025,1.34122099622662,2.40894378719699,0.727384946926411,1.2469010713084,-0.669369837679766,1.22974992094652,0.748486230299112,1.98856976252825,-2.35793810259314,-1.71454079571056,0.82990214226364,1.54093513803353,1.06217847174471,1.20129563674056,1.29454186908198,1.54349926475807,0.596059189032455,0.856762087105165,0.976344049729185,1.04057752330766,0.368439492111136,0.544410629098503
"1169",2.47814970941925,2.52757150748304,2.54872540911596,-0.975858502992657,2.21867939253091,1.61895885368267,1.07351857172255,0.669510183604386,1.94813156050246,2.39892838402004,-2.46683281424457,1.52401450062831,1.10104700798556,1.30686299190985,0.661986224456555,0.996701836634674,0.46081385746888,0.376715247942902,0.230039999833751,0.598441784260059,0.53827749075471,0.2773879623748,0.203929043860722,0.569516404477375,0.205125400403454,0.812241079909881,0.787502647692143,0.243187710779114,0.328354561798865,0.0415869349851627,0.0515471334648605,0.0939357429855186,0.0212597224913622,0.0399098100213595,1.73978782345117,3.21651159538734,2.07669310780889,2.97844990715719,1.37577951196624,3.72167130626567,-2.03088238487189,0.0791653788865734,1.6749989862763,2.76235979878552,1.21925792771565,2.01865977964968,-0.0427335810531075,2.1897707244982,0.267464398813617,1.07155596839516,0.356139043879094,3.54012407712583,0.855423194543438,3.94243357349664,-2.94348072737163,-1.9901849011175,0.88043955950253,2.16758944175408,1.02248062408014,1.18565035389749,1.20963724624271,1.41190334947811,0.437070910046112,0.808982629026329,0.955032780551604,1.03837089271774,0.382590629827015,0.539037085110744
"1170",2.45080813846916,2.34737073038763,1.64534802759909,-0.68372865003202,1.78428492917308,1.56833179217922,2.16490025169569,0.977247761978555,0.282969056694343,1.25090027620036,-2.11889386467535,1.04627403475991,1.05366314932645,1.41532243306573,0.665180940824802,1.00104229782567,0.542179997846508,0.393862145379478,0.19646080509153,0.599678309316422,0.536599216009602,0.253068561262845,0.211290616428335,0.671604298455432,0.247692616508064,0.862889529905563,0.889633622383254,0.233584889476854,0.354566241705864,0.0381323774953849,0.0662254651981316,0.0868883305841319,0.0172265029849908,0.0412379066638345,1.67883833352539,3.22277794341294,1.96230755240823,2.73243390836703,0.469978541338904,2.82071751385928,-1.73546311341084,0.368005813346799,1.2882705490979,2.28029930924826,1.15420218397969,1.98246140037876,0.848555826723044,3.48124467666834,0.491770233622749,1.46272529033436,-1.40829442192056,1.97423253530925,-0.492781623670813,2.99458217607154,-2.57672024804999,-1.66106748130072,0.351324201016414,1.7412238685034,0.981512856237093,1.13111715775668,1.29129484579273,1.55126274689756,0.459435352622542,0.803178137882344,0.967278351975086,1.03480624367625,0.461353700785392,0.623006294907624
