"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"541",3.06343949447957,2.39064173769765,1.16101916914213,-0.778266628489815,1.86682717373477,1.40124598780255,1.51149437597574,0.797311705524232,1.56425302401687,1.94133834701267,-2.34403743262194,1.69199775846585,1.0798419224041,1.44364792347216,0.98729255890295,0.437917635362455,0.376962368988707,0.200236823550451,0.544020096888161,0.512800967269197,0.207114952144447,0.182243176249231,0.64652389121361,0.231789944268045,0.877489988298363,0.895489263253161,0.236367359434187,0.359568569916652,0.0425544883697652,0.062537870722894,0.0180546832545172,0.0382335186016852,2.3245932512617,3.80228573769743,1.99817756353877,2.78310591185653,0.0947397792413338,2.22729855904292,-1.78335652433744,0.226823267357811,1.46088186753166,2.27277247993789,1.04404936235405,1.75844261325104,0.244307549197061,2.77868120275441,0.343003414758864,1.2516199962896,-0.155627353047916,3.28413340108166,0.186179391036469,3.69649730298886,-2.80731745711295,-1.88075740813094,0.987243361429212,2.39675215550249,0.999574931266599,1.166554443201,1.32613313495724,1.57157624073142,0.951905379724096,1.0226797380818,0.362979938903152,0.512855331821758
"542",3.3089064915875,3.03180159480798,1.08869235801641,-1.84096498432433,2.24556602042367,1.25604768501311,1.36201626014657,0.50627126495992,6.30861957349971,2.5551851530946,-2.86970157118749,1.46331264199504,1.0894057156808,1.46243580570664,1.01271699977528,0.340774421883663,0.325950066437431,0.200826904917348,0.503931957292192,0.454694571888436,0.225909783324706,0.166951535277636,0.618814664101162,0.257766675284707,2.31717186106295,0.894265953478203,0.282411229084313,0.327110260642375,0.0344386219237865,0.0650164784540455,0.0187076694923124,0.0417087790111947,2.67004436137014,3.94776862180486,2.63818086116998,3.42542232844599,0.100985721723717,2.07639899430911,-2.73216634522567,-0.949763623422999,1.80278284510724,2.68834919574009,0.928822675868943,1.58327269415728,0.149139518508289,2.57489300178484,0.00104858140189401,1.01149394851795,1.76696272581633,10.8502764211831,0.802423884277321,4.30794642191188,-3.42322758019274,-2.31617556218223,0.82217653113598,2.10444875285409,1.02395463274368,1.15904042562702,1.34039773330173,1.59558497651637,0.976049967570347,1.04938403198021,0.259025215021722,0.422523628745605
"543",3.21465001948189,2.69616545589315,0.742145237844321,-1.50092436466436,2.18914351554682,1.128659803393,2.33457920539147,0.886412320096643,0.863237860496834,0.880290555711166,-2.26549274965179,1.11607030548007,1.06554752674928,1.53225171557713,0.967933722523938,0.372821967380026,0.333212269632596,0.180307415106409,0.481909054128734,0.441500319103146,0.20106841618982,0.159549007449254,0.550258691694093,0.243514154572228,0.71797615729601,0.795212716580737,0.2218482280646,0.289606126889717,0.0332873691656051,0.0768674204053764,0.0178665760487326,0.0403766558125777,2.561553971002,3.86774606796177,2.34276292228459,3.04956798950171,-0.202396508247998,1.68668698393664,-2.36626499010652,-0.635583739222191,1.79504941981478,2.58323761127887,0.815943748792459,1.44137585799354,1.25607216967105,3.41308624111189,0.409124577135077,1.36370006305821,-0.543995407803346,2.27047112879701,-0.678326368787079,2.43890748020941,-2.70031527665841,-1.83067022264518,0.548442296776227,1.68369831418392,1.00226154738281,1.1328295839807,1.38876156275568,1.69056761279481,0.932915233468422,1.00295221157945,0.293683721987374,0.451960212772679
"544",3.28754033465433,2.71787050383247,1.12703039191759,-1.46377512158146,2.12508074784283,1.2543423108902,3.44299389223822,1.06396872439092,-0.364502233001836,0.146528124442131,-2.57465413564148,0.530583445503475,1.11675224382321,1.53235141362147,0.989902005120369,0.423595378483742,0.298660750388542,0.173570092870285,0.493951161314181,0.398064642969866,0.200801694614632,0.143055805258707,0.671134640439667,0.255921480042904,0.98886153644007,0.913772214540741,0.260930533327689,0.348567530209185,0.0455633564495028,0.0726766120525688,0.0183649557131525,0.0419316840616794,2.70216526389278,3.87291540541587,2.37767312180672,3.05806788585823,0.158886115741797,2.09517466809339,-2.24398182180239,-0.683568421360518,1.73150942639816,2.51865206928751,0.97395293258313,1.53473168919726,2.12756999697647,4.75841778749997,0.562362623506828,1.56557482527501,-2.30267084442437,1.5736663784207,-1.64446541605772,1.93752166494198,-3.08607798096375,-2.06323029031921,-0.152608913706528,1.21377580471348,1.03092548465964,1.20972426488798,1.39632561892138,1.68162842750215,0.95390669192259,1.02589731831815,0.341409277722851,0.505781479244634
"545",2.82987020512119,2.47261443563492,1.86285916560734,-1.19262598038704,2.2873579900029,1.40051800020811,1.81934461869248,0.92537942081142,0.93677790476274,1.67297989925535,-2.5330451343085,1.57719483294051,1.01481415084179,1.33957098742059,0.961367707088939,0.446335943945205,0.387867249566351,0.218184470803779,0.593933585170079,0.525298021307815,0.224255775432485,0.188567007064089,0.678449565947546,0.252971045610242,0.920557243549259,0.922535757715828,0.246211055449398,0.356319373786336,0.0456441144023093,0.0640832702320874,0.0203783126347318,0.0407609766661415,2.06965039597114,3.59009001427124,2.04497287285952,2.90025599841033,0.698749338673989,3.0269689925407,-2.22221010215035,-0.163041858623718,1.84781667015523,2.72689930985057,1.0309266663625,1.77010933405373,0.489583469435291,3.14910576794967,0.429556171415346,1.42120267020749,-0.867514292593808,2.74107010211929,-0.135190185867677,3.48114998437837,-3.01561880298932,-2.05047146562768,0.878808860319293,2.27558080556173,0.929181667681292,1.10833844076871,1.21967648363858,1.47125115094923,0.921426214324865,1.00130919985301,0.366444429679567,0.526227458210842
"546",3.16634499695217,2.87189435959014,1.50286418249018,-1.41353175038722,2.47145822869902,1.26050763519219,2.39339243393361,0.816711016382376,1.15773993616368,0.960379601572821,-2.16605355434505,1.10274718235619,1.16136541480906,1.5063988726065,1.00827567383359,0.432459105492999,0.445817521451936,0.232924464529548,0.526704520423633,0.61404766034797,0.276860902207033,0.215886178579045,0.643097185783615,0.24243652783378,0.83139160807633,0.820897055951649,0.223324411809203,0.327954595916647,0.0544607997564407,0.0794636797028493,0.0211993115567551,0.0434029316512206,2.29254265490638,4.04014733899796,2.41536240911222,3.32842631006805,0.470523322459858,2.5352050425205,-2.61706516466924,-0.209998336105199,1.92881086037323,3.0141055970248,0.837370725177261,1.68364454520712,1.13292194979772,3.65386291806949,0.341535421828167,1.29188661093659,-0.471787615665928,2.78726748799329,-0.64857862809241,2.56933783123805,-2.60376940149109,-1.72833770719902,0.459956174359565,1.74553819035282,1.05938082522887,1.27316786805465,1.35843115008133,1.67048404569806,0.966725023182347,1.04982632448483,0.347389359456607,0.517528851529391
"547",3.12262772539125,2.90313776605025,1.82896586664899,-1.38697837883241,2.26463835718843,1.46806736807022,3.20496915536217,0.673923575440089,-1.27405804263674,0.720512301336492,-2.58387947944028,0.52032084018062,1.10763029026652,1.44394105563331,1.02970437676582,0.425122818521751,0.365569633208335,0.204255456781526,0.576174397281401,0.53772255385378,0.277920108760389,0.210435502205697,0.702711153026284,0.24637073805593,0.958684875133681,0.948258896449182,0.282898691960754,0.364634444921673,0.0490509342616191,0.0724512413353548,0.0207960544189898,0.0417927349219376,2.40611124430291,3.83914420647959,2.50279707075845,3.30347846134204,0.699664047977448,2.95826768532054,-2.44091458438582,-0.333042173279002,1.71991494401807,2.80936177035879,1.05561378374705,1.88052095239338,1.82765529543066,4.58228301529369,0.191036928850466,1.15681022202971,-3.15308039789876,0.60496431262527,-1.1380751357039,2.57909973837689,-3.13836091568336,-2.0293980431972,-0.194362671865859,1.2350043522271,1.01554467771003,1.20806586538597,1.30869595193636,1.59316284967376,0.988944110104597,1.07046464342704,0.343209058074754,0.507036578968749
"548",2.82024462577701,2.51160084804794,1.45364091788156,-1.1790240820283,2.18398137558948,1.40184547077526,2.22894985061051,0.697957041215381,1.56638680377154,1.69526474143189,-2.46535316799947,1.23489317860635,1.03143890756658,1.49962474021674,0.97873182789223,0.468685402773026,0.374693454838362,0.197896256030409,0.576696087511622,0.501565320247043,0.227526396768175,0.197785274439216,0.569096623504539,0.245370572486356,0.823711580393773,0.808769569908253,0.241975968659309,0.314971830598434,0.0346732150861864,0.0791144614064076,0.0184899719744647,0.0414551453662508,2.08584545429382,3.5546437972602,2.12372418622834,2.89947750986755,0.323316586358779,2.58396524940434,-2.1620921097125,-0.195956054344094,1.73802963792386,2.62993311325511,1.01418633287439,1.78950460867612,1.11352046854161,3.3443792326794,0.217030719142124,1.17888336328864,-0.0480878938002547,3.18086150134333,0.110076384411717,3.28045309845207,-2.93962606657172,-1.99108026942723,0.617548390633416,1.85223796657928,0.96566989365053,1.10168726087173,1.35230805854196,1.66298969178281,0.942491482822279,1.01497217296218,0.387433317855175,0.549937487690878
"549",2.93930537732348,2.56525800829935,1.4966665138537,-1.45007095132125,2.33558558551704,1.29377862458808,2.28596054780613,0.866856589978524,1.21690948314785,1.24931676045483,-2.33335497342171,1.11008176251589,1.06105150491951,1.41256921416105,0.976924204673833,0.425477633172524,0.360092937474862,0.176801637706087,0.597269568990581,0.502727700886781,0.247430926369693,0.197212380421125,0.64880125899696,0.233735159815767,0.900038362893781,0.872813277841659,0.243424091142429,0.350733849582144,0.0354956071923387,0.0611940388984187,0.0173390797026641,0.0374415376189167,2.23352321987275,3.64508753477421,2.21872679839542,2.91178921820328,0.326018158632162,2.66731486907524,-2.43541724505934,-0.464724657583155,1.85062096983244,2.82055020120164,0.907242358962676,1.68031489021349,1.01431008017209,3.55761101544017,0.408735676739621,1.32497750321743,-0.547165708123959,2.98098467441966,-0.461397264114827,2.96003078502448,-2.81046619206087,-1.85624375478255,0.422643417334884,1.79752010769689,0.993711911483397,1.13295441373078,1.29757981218531,1.5377487889821,0.942939608456612,1.01090880089106,0.352092219439447,0.498863046905601
"550",3.11718449586242,2.65060501880103,1.80696805274938,-1.31323749969957,2.34710093522063,1.31290685177291,2.46209917731659,0.837240067227641,1.74815589853319,0.82838497734711,-2.20819971043321,1.12220502093502,1.14167721497179,1.49457182671048,0.977549839917918,0.37933183661108,0.334180972165237,0.194330337587955,0.569054199643942,0.454639843780536,0.234146696141593,0.179726382827212,0.665590667171315,0.237372931507951,1.03241932369397,0.912828858965561,0.246683101047627,0.381734618880481,0.0439787852770474,0.074676818559641,0.0203668164370442,0.0466962378853882,2.46218979041855,3.77217920130628,2.26971755712864,3.03149248047342,0.691621821447259,2.92231428405151,-2.20433159350942,-0.422143405889722,1.88817341078311,2.80602845965815,0.960643141431575,1.66517056211425,1.15754146966081,3.76665688497237,0.371989121472057,1.30249101298323,-0.275385975906984,3.77169777297337,-0.960759586225389,2.61752954091961,-2.69169858848656,-1.72470083237986,0.374005167929279,1.87040487394076,1.05865248097107,1.2312131569277,1.35514391326365,1.64834518558038,0.937630879701312,1.01746880013452,0.287807210355719,0.470856462866441
