"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"741",2.05737548084309,2.35237736782297,2.27616793247467,-0.255136264222619,1.76815195188279,1.77556128707574,1.16106473856187,0.761103751072198,1.27268523543506,2.44419204639859,-2.3239794413146,1.708913996805,1.07438703838192,1.42480050632081,0.789670836880877,1.00155716980017,0.578434610128512,0.248694526223474,0.0956230048326606,0.279653613195467,0.36868181807351,0.148252043241685,0.137802049628823,0.427489055099618,0.156774067728294,0.542331911109783,0.554208976381128,0.137361124012311,0.224554908698809,0.0309071958279967,0.0577713036050345,0.0419636355505409,0.0120428747922,0.0377391571352285,1.56993420944508,2.5448167522411,2.16495627835095,2.53979845729498,1.72804685061156,2.82428901433779,-0.977752627646698,0.46748009920146,1.47757794712908,2.05872595663649,1.50546926980325,2.04565330434823,0.323186190566614,1.99894328655712,0.453826578324742,1.06838092381965,0.209714689659887,2.33565578121024,1.35794245269158,3.5304416401056,-2.59320724437874,-2.05475163825047,1.26878637575534,2.14904161785467,1.01548509832627,1.13670551162752,1.31595126807535,1.54265323652989,0.692141038438489,0.858879936472681,0.977953135207454,1.02516120439288,0.504465862143464,0.65240335811356
"742",2.43495329621584,2.55841304725296,2.27475285793201,-0.904454228725761,2.20189129085115,1.55900677508533,2.47299627483877,1.05688977326684,-0.111916632789633,0.812425382542577,-2.308210557982,1.16320697729834,1.06841624530388,1.48747744236771,0.697084512179275,1.00251795140719,0.506912962432429,0.256334486825759,0.0970366782051366,0.290523219438778,0.384612785196109,0.152198169133102,0.143528401010323,0.416848063530261,0.167621754528695,0.453067958801285,0.551181366462941,0.155210922714087,0.21155184714043,0.0311312169425186,0.0651284826999407,0.0571073450651847,0.0123117391156335,0.0382204482014083,1.93253770203735,2.93736889039433,2.36822115797089,2.74860493653503,1.705327347832,2.84417836803201,-1.65829528771013,-0.150613169741388,1.90358287935027,2.50019970235203,1.27769110910509,1.84032244106556,1.65597407031946,3.29001847935808,0.728351134390603,1.38542841214309,-0.999929832040151,0.776096566460885,-0.267890095724787,1.89274086080994,-2.61242396650161,-2.00399714946239,0.748565356903097,1.57784859769358,1.00910870374019,1.1312094217385,1.36514962558877,1.62076676437466,0.567531671817176,0.792953855613161,0.978386942740549,1.02664896007383,0.432000883957668,0.581825040907189
"743",2.83606580192413,2.663761449276,1.43647799218639,-1.30074168594249,2.00205584049991,1.44405669729641,1.59275309640436,0.788194298111001,0.431219830726232,1.66979628112448,-2.30780420199495,1.47865460122808,1.10495799469987,1.41861047089607,0.806829839458192,1.01903219681328,0.445999385275141,0.29943007923616,0.10675645308047,0.331463303714518,0.435590527601524,0.173467793042093,0.168444100833169,0.535554559110067,0.182714921318274,0.653820077373675,0.684388185062869,0.157886520839139,0.273999062673238,0.0316704177601399,0.0612135210795776,0.0434986213528549,0.012563246019467,0.0395242914889542,2.24918284662125,3.422948757227,2.45451880123828,2.87300409731372,0.786809916905938,2.08614606746685,-2.15449912004147,-0.446984251843498,1.66205896613741,2.34205271486241,1.1139062596634,1.77420713492942,0.543066160548629,2.64244003226009,0.430073052327183,1.14631554389482,-0.850267520926172,1.71270718237864,0.32839543840126,3.01119712384771,-2.61726178283966,-1.99834662115024,0.941616438388535,2.01569276406763,1.04459536743524,1.1688087159039,1.30356548212323,1.54380865076154,0.703201870849011,0.876891056495473,0.994408234615128,1.04365615901144,0.368531773956791,0.523466996593491
"744",3.0924577244784,2.78481574621002,1.25119136428638,-1.71039512621883,2.25909269944744,1.27204837072249,2.89361524403575,1.08226210878602,-0.852114029299343,0.285437119173219,-2.0394487744954,0.687146732317022,1.08674486562198,1.37283451957609,0.613229465698155,0.998669129711083,0.483309569531703,0.317392467594271,0.115694705859776,0.35157200662921,0.465952766562794,0.180977959453951,0.17567735022292,0.594147286020818,0.19516681674912,0.719960746171738,0.7386911561825,0.147972597902643,0.288590853294598,0.0319944950417097,0.0581625147516813,0.0789852451381669,0.012268188908764,0.0362096235326597,2.47036848799363,3.71454696096318,2.55805412272486,3.01157736969518,0.562110231293133,1.94027249727964,-2.62366254868191,-0.797127703755757,1.90437589891769,2.61380949997718,0.92772076428557,1.61637597715941,1.72908656343494,4.05814392463655,0.699735147957745,1.46478906961429,-2.26323709179595,0.559009033197263,-1.16239754694448,1.73327178529092,-2.32947506638458,-1.74942248260622,0.12150865985961,1.25278480477443,1.02581062800186,1.15129866148512,1.26344080459737,1.49169997619343,0.434934294855183,0.745254612635015,0.974623479449905,1.02271477997226,0.41233870740769,0.554280431655716
"745",2.02968625953788,2.39253117623605,2.2525707991866,-0.201870326914952,1.70465315271334,1.79838403937764,1.35266680909464,0.826645520267726,0.988656228725176,2.07843587013003,-2.337547726701,1.5355657493426,1.11838051635026,1.4296349957609,0.777971016248094,1.01124944052819,0.543937523370199,0.285527160039838,0.108212474160816,0.312253342743022,0.428080206081478,0.163781507091819,0.155789472798884,0.488865576939719,0.172407619207974,0.593743320576134,0.638178493787463,0.156018062739861,0.249306346335158,0.0332271720892871,0.0586735891780349,0.0466355033205153,0.012852229314969,0.0388269574820817,1.4700530258598,2.58931949321596,2.18043472688085,2.60462762559125,1.64055424741028,2.86458735096292,-1.04090753083465,0.637166877004746,1.38364139881338,2.02566490661331,1.49303667269183,2.10373140606345,0.39449027829279,2.31084333989649,0.488726586620097,1.16456445391536,-0.175080679604047,2.1523931370544,0.827606022306599,3.32926571795346,-2.64334312967113,-2.03175232373088,1.04692531052569,2.02420618815951,1.05511516168124,1.18543930063412,1.31913851998842,1.54938711146288,0.668852321393157,0.854273052671728,0.986059071070849,1.03643980998553,0.467836686705319,0.620038360035079
"746",2.49889864968966,2.59518503359801,1.53132103115731,-0.84488685256331,1.90088823454474,1.45752690497783,2.14728285283081,1.02341955118709,-0.510761556027292,1.49860967088798,-2.39244661275864,1.15120257716041,1.10905810472584,1.36406917471683,0.797547919886823,1.01815752837348,0.526769549144849,0.265824813297495,0.100463173630408,0.302781564908008,0.398533273278437,0.149050571922092,0.146687633569168,0.541879620598813,0.183285401377915,0.646389930562925,0.691334498658544,0.152575882211834,0.279360587746539,0.0322255673967445,0.0557631224116188,0.0448113295599594,0.01158235953075,0.0363131681816072,1.97788201562657,3.01991528375275,2.39827721328241,2.79209285391361,0.937869163937618,2.12477289837701,-1.62601206818905,-0.063761636937573,1.60874911357744,2.19302735551204,1.17001914318226,1.7450346667734,1.08519879645713,3.20936690920448,0.664180164486374,1.3826589378878,-1.77768581993062,0.75616270787604,0.143594053517232,2.85362528825873,-2.69149534189384,-2.09339788362345,0.603655825177194,1.69874932914363,1.04766090643535,1.17405342902712,1.25903746115125,1.4778628681241,0.691325980170739,0.870025458432159,0.995456103693209,1.04085895305375,0.455595739508899,0.597943358780799
"747",2.6500732205214,2.58790050679321,1.42421650943817,-1.15417915206796,2.05466523852915,1.29315887843617,1.83721528190121,0.843002062440326,-0.112003354963619,1.57614729298457,-2.24826307331038,1.31779110850809,1.10682265413157,1.36263743882009,0.797371975026207,0.973032569146501,0.47349448988646,0.0974696567803618,0.0725446710296968,0.0611482366442281,0.242204934009793,0.1265530565042,0.0833795394676532,1.18556531249233,0.259812320276949,1.55808574523371,1.41727586351426,0.11724498009489,0.594672565720401,0.0320132397310157,0.0549397311283698,0.0363735302881522,0.0127534994170795,0.0402291766632639,2.45903269323189,2.84111374781091,2.445712951575,2.73008806201142,1.30436596561549,1.54406705326086,-1.62890082272715,-0.679457481408763,1.80662124778092,2.30270922927739,1.12973498107957,1.45658277579277,-0.486492730583751,4.16092329438617,0.333769914697506,1.35223421018315,-3.16585141562169,2.94184470569445,-1.20171339950337,4.35400798547252,-2.47806323429637,-2.0184629123244,0.152232879696103,2.48334933732007,1.04582210554832,1.1713812331941,1.25910042687753,1.474688396603,0.714150364756288,0.858366577341677,0.948035710289025,0.998029428003977,0.394645303626463,0.552343676146457
"748",2.42913938548569,2.62212614657917,1.99427874218615,-0.77311028690279,1.97250398796974,1.5840718253524,2.04025660861565,0.95795417646273,0.0370587994724729,1.23609376933007,-2.21271391203192,1.03501335753151,1.08769319164905,1.36809268992848,0.703775991240148,1.0233919604203,0.484298982010134,0.268661173569014,0.102858353187177,0.29564614605266,0.409962537190456,0.162975943094005,0.153594045378136,0.327258769244298,0.144963506502959,0.307818603358115,0.446170076344609,0.139386455688224,0.169300472889095,0.0319793188344862,0.0584355339240738,0.0614667491116337,0.0127808622415402,0.0396720449781642,1.90256348529042,2.95571528568096,2.4205237743323,2.82372851882604,1.41481229592293,2.57374518844936,-1.57663685979608,0.0304162859905044,1.65307113950549,2.29193683643398,1.28302749641125,1.88511615429354,1.39882942089683,2.68168379633447,0.67382570371693,1.24208264920853,-0.566265663109433,0.640383262054379,0.361600419694634,2.1105871189655,-2.48591136518084,-1.93951645888301,0.703184430668886,1.36684228439414,1.02678551526868,1.15221383781414,1.25822225915435,1.48755722180095,0.562195161561527,0.805278274732609,0.998341470426885,1.04844245041372,0.406541773852932,0.562056190167336
"749",2.57280630836796,2.74721316487156,1.85162908885394,-1.35940963283178,2.17550552845726,1.47921673087114,2.05467783957633,0.909523182038759,-0.0569121237903639,1.18934094975894,-2.13716715102469,1.17160289698919,1.07291169231344,1.41814213156953,0.750070898589122,0.986020106852103,0.522997407946326,0.236395012977195,0.0891787865579406,0.264729822150932,0.348107334812923,0.137552595033561,0.124608902661845,0.220351975103342,0.108780370500784,0.426918746032783,0.163225079975676,0.124654583369743,0.108214638388907,0.0313036650365047,0.059969387045278,0.0488017136890929,0.0116664619696568,0.0410183519974259,2.10947208293266,3.03614053380327,2.572422743218,2.92200358652512,1.33275863743812,2.37049954026977,-2.04170000906511,-0.677119256598455,1.90590244219148,2.44510861472304,1.23498328165392,1.72345018008835,1.62278796837378,2.48656771077888,0.696313655857221,1.1227327082203,-0.893672866014619,0.779848618433891,0.869419793006619,1.50926210651127,-2.38149013442939,-1.89284416762,0.959502205746933,1.38370358823145,1.01327785977678,1.13605511893497,1.30534133929776,1.54069058014703,0.63778576538987,0.831136898436198,0.963153841391576,1.00888637231263,0.442601438031371,0.603393377861281
"750",2.427955015377,2.61705073641273,1.68947983768018,-0.997752974155267,1.93962938040821,1.50051055457617,0.945077374300311,0.738189489908999,1.29172026145648,2.46030674396529,-2.43945544216074,1.68306433789735,1.13409387091251,1.36929739701715,0.73168385832218,0.990121849840618,0.428903229474936,0.268868359937864,0.105481758396722,0.297242249887091,0.405371010722523,0.158308492513041,0.143832926945228,0.470795892382726,0.168555578722566,0.584742100801935,0.620137583697995,0.154775704149308,0.238184679788309,0.0335725551654831,0.056344957915382,0.0540367659401909,0.0129945322378201,0.0358658996743635,1.90097302989879,2.95493700085521,2.41030648995516,2.82379498287031,1.10688502790148,2.27207464745888,-1.79228015517141,-0.203225793139122,1.62934473508265,2.24991402573377,1.21859801776352,1.78242309138882,0.022317425230168,1.86783732337045,0.40782055561277,1.06855842420523,0.145625743884692,2.43781477902828,1.24483707991722,3.67577640801336,-2.74281582229339,-2.1360950620281,1.21622236551226,2.14990631028243,1.07016425374949,1.20184252420599,1.2631973580999,1.48430912197147,0.607151213114473,0.821133319432071,0.964652566654491,1.01559113302675,0.358606066113183,0.499200392836688
