"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2041",2.45155205099507,2.44816022907008,1.94110131161867,-0.666326221833434,2.14816902348432,1.46027582016423,1.79009092043525,0.950209645084608,0.765548301728463,1.55480212740612,-2.11514202461781,1.34994630557522,1.06857203877095,1.42438444163727,0.747158458225736,1.02067182021248,0.540316892007054,0.353749793629469,0.173336730426128,0.579648214905284,0.452264392878307,0.23659564278601,0.191662925780397,0.651204499331861,0.23012559597749,0.827457084595557,0.864334763004847,0.226187279002632,0.348655729794561,0.0342921991149727,0.0602650289478259,0.0678869117664607,0.0166772892574757,0.0386043904928971,1.75820245548131,3.14490164650883,2.10842023743487,2.78790022070529,0.804990810404317,3.07721181283303,-1.55276443187491,0.220111988208047,1.68444156362374,2.61189648334491,1.08461648563466,1.83593515469381,0.513730101744798,3.06645173912569,0.499163476968728,1.40125581320049,-0.856267584078828,2.38736418753575,-0.139294008083379,3.24889826289562,-2.55846909146297,-1.67181495777265,0.666581075177877,2.03331153597256,1.00342952212335,1.1379435992942,1.31102999091091,1.54753976006961,0.581871167729358,0.853171965185584,0.987984333267826,1.05335930715713,0.464652286640976,0.615981497373132
"2042",2.32263246599701,2.35365597727283,1.61083388508897,-0.696546125218815,1.89319048109551,1.43095167821314,2.21429749184697,1.1369925552158,0.212077961758862,0.518485673152829,-1.77592171872513,0.990118371023002,1.09999950269873,1.35302554592059,0.814773262185532,1.00003101326781,0.55577894724188,0.364213875892489,0.161136545481948,0.524108426795813,0.475926334611863,0.228691183925006,0.194986834945998,0.426316973672512,0.160706647034832,0.580584775467121,0.56778149775957,0.18357934432421,0.228554786425113,0.0422532256934569,0.0571742123371767,0.0415421813502935,0.0173222080510138,0.0368831378703386,1.60877326924774,3.03649166274629,2.03782834812821,2.66948360641745,0.583581368569173,2.63808640160876,-1.62936174105807,0.236269490620437,1.44495576060249,2.34142520158852,1.04877748171898,1.81312587470729,1.37871622344885,3.0498787602451,0.822007527027533,1.45197758340407,-0.925868198156695,1.35002412167442,-0.594366062455928,1.63133740876159,-2.13573723360058,-1.41610620384967,0.542150989629781,1.43808575241622,1.02022391518381,1.18601307804029,1.24547920810026,1.46985844164036,0.715733731336165,0.881686464144974,0.966079485487827,1.0339825410478,0.483487997016016,0.628069897467743
"2043",2.31106683290375,2.30817035946787,1.39138946225879,-0.349644478298821,1.56995684711482,1.53886771602228,1.83211246772556,0.923209890433247,0.465179481729058,1.08747956320804,-1.93484574816716,1.12133521108537,1.10279438096921,1.27079208125579,0.776466399852494,0.988317709159969,0.438300031723802,0.311014428089875,0.151533752670193,0.521394135019199,0.405441804417265,0.207570644438693,0.18842894038607,0.438739964330075,0.188613608666072,0.559883299138389,0.613489823923626,0.188304388965679,0.25119807438632,0.0411208176366924,0.0552074690851176,0.058834416007367,0.0172047072828951,0.0451414361421109,1.7014785538476,2.92065511195991,2.01116420423429,2.60517651470145,0.369456957621162,2.41332196689642,-1.14431041495666,0.445021458359018,1.16311838401499,1.97679531021466,1.16954699286558,1.90818843917897,0.972182137638612,2.69204279781251,0.553527217447746,1.29289256341875,-0.632191784582183,1.5625507480403,-0.114960491682265,2.28991961809835,-2.30392235053989,-1.56576914579443,0.628986985288184,1.61368343688256,1.02507229671123,1.18640943726514,1.16706426464804,1.38373915019105,0.632766038733244,0.86846602161892,0.954596482885495,1.02203893543444,0.349822816885264,0.526777246562339
"2044",2.17685451608905,2.54887865353699,2.54529410081744,-0.400919861291326,1.8123832498059,1.83375406217829,0.0469813763648003,0.534360009821119,2.62481943024337,3.71204027597854,-2.64773062007874,2.31285310740133,1.08912187063347,1.25611187979659,0.720769531013803,1.02625850018751,0.496065381829453,0.41719082303538,0.204696446533221,0.669122329097722,0.545363707572459,0.254741986321536,0.225709344200921,0.292663902934966,0.191088113281346,0.531289479988215,0.505416742868288,0.241153585597091,0.210568182655686,0.0347136605134414,0.0598355887669234,0.0757132796959845,0.0164398906137403,0.0407558041793909,1.3591605029397,2.99454852923839,2.14767361833188,2.95008368874211,1.23381433578591,3.85677386584898,-1.46983272813335,0.667993005550694,1.31308895661569,2.31167754299611,1.39136374754448,2.27614437681209,-0.526639873387734,0.620602626117334,0.159827307789682,0.908892711852556,1.58349204946647,3.66614681102027,2.7214234599567,4.70265709200039,-3.12039164784904,-2.17506959230845,1.90013946939619,2.72556674540648,1.02316475606638,1.15933083314218,1.14414250106637,1.37903893360798,0.537332882344381,0.839090195482176,0.994036314584578,1.05848068579044,0.416184005637847,0.575946758021059
"2045",2.54920059824317,2.69768091989863,1.49380819009435,-1.12247006433798,1.93360933595348,1.45547082747123,1.77005888864297,1.09494762618964,0.424814241639784,1.10156227822563,-2.03703090841016,1.35218414421276,1.15912242280679,1.49829228197815,0.785106662104594,0.990205104305877,0.561989850354815,0.366217495497525,0.183229623745586,0.559284304352937,0.498759592036041,0.22897038422076,0.185363369968722,0.618156810419173,0.188483448937267,0.760480099131024,0.814661709208535,0.223947029098455,0.317452269939408,0.0356601557990417,0.0572954332418092,0.0511351872491621,0.0156004961834035,0.037268964225042,1.83141430706802,3.26698688941832,2.33855085735728,3.05681098243998,0.397610953562594,2.59000542662611,-2.10003886472862,-0.144901263947344,1.48482738288079,2.38239128902617,1.09215862233254,1.81878303260993,0.558471540221389,2.98164623706455,0.725520066272596,1.46437518610668,-1.06572675265702,1.91535523593659,-0.4951746718231,2.69829922827436,-2.47596708544313,-1.59809473137719,0.729977695131516,1.97439059329399,1.09129405875324,1.2311665955448,1.39009851338383,1.61490695847931,0.662511300298362,0.866738007607166,0.959628131786406,1.02078207682535,0.488942680473732,0.635037020235897
"2046",2.53284665731221,2.54619927824585,1.49328429002101,-0.756077073850657,1.89470188276101,1.48553172129513,3.03870030799381,1.32508836061678,-0.204912864818958,-0.205519501059556,-1.73282082547497,0.681679614375465,1.15778891326889,1.50088412191658,0.741910322600758,1.01035451139892,0.505674242033915,0.319774473035417,0.167761094406901,0.520280609844895,0.43015047861627,0.208557576699828,0.198886220745472,0.565286266467177,0.215972068561803,0.659429378640711,0.725408481157352,0.200112078898243,0.281390912775285,0.040819987709118,0.075308082563063,0.067115253429057,0.0177262763002313,0.043913297946397,1.90608869016279,3.15960462446163,2.21738753320832,2.87501102328337,0.473534294725019,2.51303428531701,-1.59917201193855,0.0870178642372317,1.48592903242935,2.30347473309268,1.095714728634,1.87534871395625,1.93073922571814,4.14666139026948,0.901783106235649,1.74839361499792,-1.49739444695475,1.08756871731684,-1.62732012412797,1.21628112200885,-2.12504050011553,-1.34060115083442,0.130153425335906,1.23320580341502,1.08048353106012,1.24062526559117,1.36030610769427,1.65598987954231,0.579766469924086,0.847530333014439,0.975611009850466,1.04509801294737,0.419604178058976,0.591744306008853
"2047",2.56173188997932,2.52704332854095,1.84492847472269,-0.766842504553885,1.83677478183964,1.58704551270359,2.21220281940256,0.888078542762562,0.628730931090192,1.15810267467494,-2.28298769421563,1.18285198949906,1.10095012827053,1.41005526134751,0.732629430400928,1.01813845319896,0.529601260882489,0.350190166787269,0.198828743695783,0.55725517132763,0.484068047503664,0.219037688366342,0.190754206641209,0.685101281762633,0.231668004520886,0.938062649242097,0.917308698147387,0.245784989939384,0.368530116091621,0.0379885406062731,0.0720195233052452,0.0676374132041291,0.0186029283360145,0.0435127151902507,1.87535916307627,3.24810461688236,2.13733899089721,2.91674766618468,0.752708338920534,2.93714861052484,-1.71561587766107,0.181930868553296,1.40746091264161,2.26608865103767,1.21316726768682,1.96092375772036,0.869404307147798,3.55500133165732,0.434009253901625,1.3421478316235,-1.20987186142432,2.4673337236047,-0.639822373693937,2.95602772304382,-2.76472627449682,-1.80124911393444,0.460532961959487,1.90517101703864,1.0289545671419,1.17798319152777,1.2757325649965,1.55852088016524,0.570463809267318,0.839816252153813,0.981676713660375,1.05460019273755,0.444316339109597,0.61488618265538
"2048",2.26355100854498,2.39224330540803,1.80076111449852,-0.767773911553578,1.99199966253839,1.55037279096271,2.31545973043342,1.08406514177201,-0.0637070112581304,0.70089416671809,-1.80400260068243,1.13077724721775,1.08459461290496,1.46782395968774,0.802316957097575,0.998146121310678,0.493003402898048,0.361118188375762,0.167822105499811,0.597030616376796,0.448377098088666,0.217331908636904,0.200718535654447,1.20861770361259,0.354701142572208,1.66728571182011,1.46373177051592,0.26290679303052,0.633783851909193,0.0372911144443465,0.0751025993282003,0.0498546813433133,0.0162079278800896,0.0452739559856501,1.55575935932849,2.97134265776148,2.0633119786284,2.72117463218766,0.630581106399997,2.97094112259704,-1.64659302380736,0.111045200700206,1.56602912161006,2.41797020346672,1.15696446107999,1.94378112084542,-0.0534309686472638,4.6843504295141,0.388850902330485,1.77927938121354,-3.33158700642554,3.20417298390928,-2.16802010349311,3.56980843692929,-2.31929991502225,-1.28870528634261,-0.111439102524272,2.37299359695977,1.01391240509688,1.16020424291984,1.32776324158061,1.6226591527482,0.68091731537241,0.880803620800757,0.966378582665702,1.02991365995565,0.404266449166174,0.581740356629922
"2049",2.27739803975394,2.47069242307498,2.44193880790567,-0.655037006943308,1.98387219149355,1.79780068851945,1.20192981900806,0.597698169811773,1.0618791360643,3.03207312311107,-2.47270905352413,1.80853318377748,1.10017375508282,1.39621671105841,0.74884748607447,0.984442296596995,0.516691601818009,0.440320332854656,0.235175712715564,0.695010320503122,0.628241576492529,0.246175302073253,0.239280208034669,0.672690044638692,0.255744573292795,0.91335561958118,0.991932335857419,0.285687283849883,0.399264137106441,0.0349103733637839,0.0744353168797772,0.0628754739804123,0.0151290597294933,0.0416609247048251,1.41437018735881,3.14042589214906,2.00974802615247,2.93163681999748,1.07971857971955,3.80415903609179,-1.88639049686867,0.57631648298205,1.50136859942998,2.46637578355713,1.32881148077149,2.2667898962674,-0.116542668483775,2.5204023064999,0.0964388061578944,1.09895753346565,-0.728297878314814,2.85205615044341,1.08788574483052,4.97626050139161,-3.0326561298699,-1.91276197717836,1.02597547504885,2.5910908925061,1.03383378395045,1.17077068883159,1.2576871166332,1.55000482906855,0.597822434196219,0.848535887375121,0.954789339527188,1.0140952536668,0.435036189396552,0.598347014239466
"2050",2.56058494171911,2.85436158078136,1.86792360020284,-1.41511763523877,2.33040742735829,1.34221399145542,2.95333596269384,1.28017758993004,3.11013502004648,0.104285349357122,-1.95399944987213,0.715584292991803,1.09387500550882,1.46815831424254,0.661618178135252,0.999630550809963,0.52059764373042,0.321548932207157,0.171795228011634,0.553075898847047,0.437358670845238,0.26048634179696,0.171681075841424,0.793203803350092,0.241268491900197,28.4424213131663,0.974528018938177,0.240109827481887,0.375151062374205,0.0393075334551542,0.0675151805186437,0.0977162938440516,0.0149413304554151,0.0457502122068532,1.93034903459309,3.19082084884514,2.51764293387855,3.19108022768416,0.783894838462631,2.95195236194306,-2.27234063009543,-0.557894640382102,1.81985419743625,2.84096065728034,1.00571908280623,1.67870890010461,1.39865650812766,4.50801541726002,0.807291345805655,1.75306383405443,-52.6370107537595,58.8572807938524,-1.8057895677617,2.01436026647595,-2.42461471173663,-1.48338418800764,-0.0197117892616395,1.45088037524524,1.01948275177955,1.17369570558038,1.34161700159265,1.60663500322422,0.426045063608193,0.813170411703916,0.970345543117349,1.02891555850258,0.430927227804988,0.610268059655852
