"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1401",2.52972913479677,2.52746074542772,1.79022770574961,-0.879456693517219,1.58959648318868,1.6375350801272,2.2572770760639,1.04332802008754,0.0877583778863171,0.432079620013755,-1.81924367027751,1.09463350403159,1.16713453617127,1.35169604380087,0.859045011547976,0.990368574439596,0.519659306321315,0.420771345211972,0.210191127858035,0.615005201406781,0.570615941633973,0.247515648175853,0.236258708626574,1.16231214605086,0.304042053286495,1.55256494691438,1.44172192135106,0.238326145995225,0.60797523637567,0.037474631443528,0.0664403803931694,0.0404903779220122,0.018548565731103,0.0425869598127853,1.70501729818131,3.35444097141224,2.11548613482597,2.93943535602947,0.584817510992319,2.9956379005069,-1.9978639391198,0.238950552085368,1.10446581276401,2.07472715361335,1.17446801121912,2.10060214903528,-0.0208547301957838,4.53540888232359,0.447405595646013,1.63925044452907,-2.95526891806587,3.1307856738385,-2.39369534583432,3.25785458586183,-2.28636291642815,-1.35212442412687,-0.0969979592647205,2.28626496732791,1.09594772076385,1.24294526072312,1.22754909862494,1.48839846558769,0.756008170713532,0.920538746266664,0.954013385606634,1.02672376327256,0.436188865088256,0.603129747554374
"1402",2.65408001580635,2.79592535136641,2.50925943462461,-1.45760557410304,2.5890430270989,1.36838569378921,2.08310611468388,0.98160782862409,0.110238325030648,0.947524431673353,-2.18804668296046,1.09765870151582,1.12375546855973,1.40599915876845,0.696042112797536,1.02155346220262,0.522447151785037,0.327929708643981,0.189108893731145,0.558686182896219,0.4555176976601,0.280299632364099,0.179673220397667,0.397375720683377,0.204831681701727,0.43768191119998,0.590889905427257,0.222152834425242,0.203986667834262,0.0614340499318861,0.0629793496123671,0.081540224767185,0.0194044677843378,0.0377986304322939,2.01133778686414,3.29682224474855,2.42527191965336,3.16657878307945,1.41423451614802,3.6042843531012,-2.35042026151683,-0.56479088668924,2.03965574766527,3.13843030653254,1.01622618180978,1.72054520576864,1.30424970214446,2.8619625272233,0.580137732488705,1.38307792475947,-0.747618220921313,0.968094870982608,-0.21061978296407,2.10566864631078,-2.62346623843394,-1.75262712748699,0.69784483256067,1.49747257047098,1.00957138662908,1.25085394638057,1.28782315550145,1.535019483081,0.500197981483892,0.824141758026214,0.983520705345317,1.05958621905992,0.448361836137741,0.596532467432333
"1403",2.44020159337912,2.47854742654604,1.29457365071146,-0.705958511915911,1.6530318874456,1.47520446589527,1.52222186364561,0.989806074019894,0.543899978022736,1.45015121410458,-2.04751814406873,1.40341263672447,1.16650132497396,1.36739143298072,0.792884089036348,1.01194508276845,0.493874073944165,0.387917873974352,0.191940267499715,0.54284928762686,0.494027848296048,0.20746258339953,0.189909959016683,0.504836417646805,0.176640238903844,0.626582346334793,0.686661707444341,0.208698800333905,0.275734584330383,0.0492117959143569,0.0540469365630864,0.0533061633657524,0.0209794192970995,0.0382775766727236,1.67988256038939,3.20052062636885,2.1023445022466,2.85475035084548,0.230589046962817,2.35855825446011,-1.67425309457617,0.262336070744344,1.24640522398252,2.05965855090867,1.10298094622257,1.84742798556797,0.532742485057876,2.51170124223335,0.64359120576836,1.33602094227143,-0.684201420793458,1.77200137683893,0.104294267513676,2.79600816069549,-2.45656779272318,-1.63846849541427,0.862972851436915,1.94385242201202,1.07392634386036,1.26705648757502,1.26545878037599,1.4775347565517,0.662798084988282,0.876512380722191,0.970825420946135,1.05306474459077,0.418850023665627,0.568898124222703
"1404",2.31548060881536,2.70203665320394,1.87624361160084,-0.946762151145205,1.92593126503346,1.58478586888078,1.82897804885059,1.03643486903428,0.163465261773867,1.42612833238362,-2.11717983613054,1.20850023501471,1.13981671970159,1.39143263733543,0.812977792793687,1.0241099452186,0.528799481448098,0.410383412501639,0.196106968735208,0.600234826443109,0.560354405070828,0.243730080927094,0.215643875697457,0.528514307729841,0.199690552300971,0.591682888900744,0.748629707403217,0.247392280768272,0.269149258964324,0.0365473308411192,0.0602077918993201,0.0589122079898826,0.0155605776273314,0.0360792423956859,1.51112912031215,3.11983209731858,2.31766699448294,3.08640631192495,0.699783351772345,3.05270387142933,-2.04505678508403,0.151532482793617,1.44822030641636,2.40364222365057,1.16212387251376,2.00744786524779,0.793090005700097,2.86486609200108,0.645041386524377,1.42782835154418,-0.996233200471591,1.32316372401932,-0.0411858941266905,2.89344255889392,-2.60206870643635,-1.63229096582473,0.680967687444637,1.73603278258479,1.07038844106241,1.21374830358013,1.27829094178555,1.51458851889997,0.661346634348317,0.90077155808055,0.993611213069034,1.05460867736817,0.458084166352554,0.599514796543643
"1405",1.95939452616642,2.49326622822836,2.45214379283438,-0.529089055929765,1.81700297982829,1.90670042697204,2.11078313974692,0.714142074176856,-0.36584865113311,1.27278412876774,-2.2745244854289,1.07897284217637,1.07975509898363,1.32096470138159,0.738310192693555,0.999997363623123,0.500981915436561,0.366381387022255,0.173808425379782,0.649656921703871,0.474294328080619,0.258023934354215,0.221536983871553,0.721412932925236,0.239467236116775,0.889440167805205,0.942658142138068,0.236023905353522,0.359009708527529,0.0372497711977461,0.0628512404674988,0.0708246081118389,0.0198672914317285,0.0419972429149354,1.2412870076028,2.67750204473004,2.15260171448399,2.83393074197273,1.1788162262948,3.72547135937397,-1.45870593896778,0.400527827108248,1.31127606849403,2.32272989116255,1.47248793858379,2.34091291536028,0.696813791213455,3.52475248828038,0.244786291387977,1.18349785696574,-2.10915138003131,1.37745407776509,-0.574825829822869,3.12039408735836,-2.7371313399218,-1.81191763093599,0.375313813462416,1.78263187089033,1.00915917669428,1.155289572454,1.20334585550997,1.45007998681865,0.565984906774124,0.848819327384354,0.961057472416935,1.03893725482931,0.418667319323287,0.583296511549834
"1406",1.63400001275986,2.6458633368031,4.56097177571607,-0.63543412974454,2.5926073010484,2.0887005303306,0.70024303814955,0.653818976782756,2.06529718763884,3.23145733496036,-2.86237452433401,1.85851388090894,1.09068018659675,1.45376468982498,0.663242465802456,1.00083691863267,0.461352809128081,0.522179329756914,0.258048634950028,0.806801749679436,0.751168440202022,0.408387326093729,0.285320129609155,0.768761843277969,0.275775769130269,1.021484063081,1.04635599819224,0.323206145768081,0.420912682760449,0.0522881108377774,0.0585528978433454,0.0915204538789116,0.0202971357556585,0.0398937236431562,0.610528526436305,2.65747149908341,2.14008801230104,3.15163866130515,2.97964034634437,6.14230320508776,-2.1077242725405,0.836856013051424,1.79216814190469,3.39304646019211,1.52947307629665,2.64792798436454,-0.80653017467527,2.20701625097437,0.113298469287429,1.19433948427808,0.0631884240000766,4.06740595127761,1.18059957850356,5.28231509141716,-3.49585857003944,-2.22889047862857,1.03352502269846,2.68350273911942,0.992863093386029,1.19813424162821,1.34341398690611,1.57317981946068,0.44489837698459,0.807164894543534,0.96105453255158,1.04061930471376,0.383161110787495,0.539544507468668
"1407",2.23815625670386,2.56695921890114,2.33879835411332,-0.982987880230026,2.16753802468767,1.62963187692258,1.62524572886652,0.935635334141262,0.570507226287135,1.52795478194141,-2.08695083505948,1.35277788665875,1.12557034710395,1.37606985725471,0.837648697738523,1.00141874542479,0.482155738585585,0.380984855401956,0.186129755321378,0.603772889200748,0.518331180995789,0.268893466922494,0.206749508714926,0.630215255292116,0.236257370697532,0.812532960688762,0.853563811685451,0.217609319258896,0.337353537820594,0.0409979865535623,0.064082373306699,0.0476092198154597,0.0174153007491358,0.0421059236674538,1.49142594011603,2.9848865732917,2.20214489847124,2.93177353933105,1.15540349127986,3.52219321694679,-1.99891699498177,0.0329412345217206,1.64050682951958,2.69456921985576,1.22440283984132,2.03486091400383,0.390023828493976,2.86046762923907,0.472570887574099,1.39869978070843,-1.02205737666284,2.16307182923711,-0.145030288962079,3.20093985284489,-2.51346510080692,-1.66043656931204,0.691564952530386,2.01399082078711,1.04801560161557,1.20886426149259,1.25603007863158,1.5075819315633,0.716525230769885,0.909739748519106,0.967284755956489,1.0355527348931,0.399628128197376,0.564683348973795
"1408",2.48401963779228,2.75504957886837,1.92829222015085,-1.04176914859956,1.97935022436957,1.58859870966295,1.98363501642973,0.869389813281947,0.421066962683317,1.22959314096489,-2.22835964791559,1.11860694251901,1.13203776094494,1.37897083453545,0.645118588668774,1.03127834150896,0.442025504866487,0.377954578355978,0.166739869671131,0.595132531246527,0.49731668780128,0.256177997991655,0.215662713328082,0.738446492709257,0.244840265205687,0.934682098987306,0.949856530561389,0.245495025017999,0.40063958251829,0.0400608611681687,0.0754051588439627,0.0919373521354186,0.0183184812026953,0.0483401257153733,1.74322866421456,3.22481061137,2.42823943431295,3.08185972342379,0.761832458907657,3.09475198139404,-2.01650985669007,-0.0670284405090515,1.47724134830593,2.48145910043321,1.16589979153991,2.01129762778599,0.536279890719582,3.43099014213987,0.389502893478801,1.34927673308509,-1.4109099513318,2.25304387669844,-0.632125658935436,3.09131194086521,-2.70952989695087,-1.74718939888031,0.333353360783165,1.90386052425486,1.05617967981626,1.21334420335389,1.23882126781022,1.53497571595673,0.428649572797875,0.79154042180314,0.995374118351675,1.06718256466624,0.347278858464355,0.536772151268619
"1409",2.53155713533199,2.82834831832831,2.02832313820231,-1.21713175840274,2.19692870950172,1.52431160789665,1.94971744433219,1.0587381957283,0.263953739793223,1.27155173640873,-2.04800670636461,1.1802715451713,1.10090752025394,1.32003941089622,0.74897190336127,1.02142321266224,0.486455713765347,0.443564796151004,0.231157218520103,0.669430481180207,0.611111729937784,0.264328379750632,0.238107635979844,0.619204594035815,0.213776945481519,0.743311460734056,0.855309572902708,0.228659885936547,0.344136768356565,0.0437312918792217,0.0626290258466838,0.0659228593172579,0.0172069378981538,0.0461217538513576,1.66217013487602,3.40094413578795,2.37528017002891,3.28141646662771,0.7162393950891,3.34040688131551,-2.4149107490808,-0.0193527677246845,1.67884508519048,2.71501233381296,1.05762064137615,1.99100257441714,0.736076440021995,3.16335844864239,0.639735382584523,1.47774100887208,-1.19293672324553,1.72084420283197,-0.404855026480582,2.94795849929803,-2.49618008280024,-1.59983332992898,0.505763479192433,1.85477961115017,1.01844594337263,1.19004584979552,1.20282114908689,1.44868091789212,0.589116264334897,0.852411288327794,0.987697614381861,1.05514881094262,0.396057076216686,0.576854351314008
"1410",2.16129361117609,2.24816818622181,2.02071471601169,-0.456269216340207,1.89536198209403,1.55583224128108,2.19875424890079,0.979226886882457,0.753347178800916,1.11040234130347,-2.02788722474966,1.24676363391886,1.07732654938468,1.5081898554042,0.752093030253542,0.96992793953536,0.511645230882542,0.362175292095342,0.186466915558849,0.558680491917317,0.495966750891108,0.229119182855382,0.193254466651374,0.600616082303849,0.211597056643595,0.808899424496939,0.782289040317714,0.210512402863499,0.331372909076758,0.0302177949468856,0.0686927755690788,0.065894102075035,0.0154491899513505,0.0436164104184162,1.45143003866922,2.87115718368296,1.88269303172647,2.61364334071716,0.925700951853752,3.11572848016963,-1.42836404808678,0.515825615406365,1.44628838369748,2.34443558049057,1.17705348664438,1.93461099591777,1.02154672758525,3.37596177021633,0.564496655861011,1.3939571179039,-0.832095693213084,2.33879005081492,-0.422884177719251,2.64368886032619,-2.44049153436212,-1.6152829151372,0.597272732128419,1.89625453570931,1.01969826512686,1.13821169820732,1.37938674436364,1.64902022528389,0.591788533953748,0.855173555912276,0.939647527230713,1.00020835184001,0.426157066462446,0.597133395302637
