"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"901",2.47567010651353,2.59621182703519,1.36385501430551,-0.47018223996318,1.87612183936634,1.45156083849725,3.07097417782199,1.21164796973509,-0.254290279676208,-0.0426508048019519,-2.06497984784684,0.60468691034553,1.15023374442146,1.45006060981761,0.997602583240992,0.420809635728408,0.350247998305613,0.166846271229681,0.518232712668195,0.434978575558806,0.192613381169932,0.16718072671531,0.336828358472655,0.141055686166246,0.610975886203547,0.317569149548919,0.137112319255879,0.196482795925932,0.036398518862852,0.0683247126258081,0.0162562021503615,0.0461336826200441,1.78918402983453,3.16215618319253,2.26919313542502,2.92323051864536,0.348118897475843,2.37959113113517,-1.32274024805844,0.382375768132079,1.49859961227327,2.2536440664594,1.12388661413524,1.77923506285925,2.41079059521558,3.73115776042839,0.935178824849247,1.48811711462093,-1.45180301663516,0.943222457282744,-0.665086337917833,0.579784728313929,-2.33371999358837,-1.79623970210532,0.219580630330702,0.989793190360357,1.08106000706829,1.22383369855087,1.32214187281328,1.59035563079966,0.965740427026284,1.0294647394557,0.330387617793122,0.511231653663695
"902",3.27172748977486,2.7308570484136,0.469081869411766,-1.42889551516267,2.21975118437764,1.0242183723385,3.5673809799971,1.04985499711921,-0.112348610083565,-0.505329477512771,-2.2780766776971,0.425263410867429,1.07389505765074,1.57820102390454,1.0045763531051,0.388798110976157,0.307202272457293,0.169131445578404,0.434497383068374,0.439378927522963,0.218542288701022,0.15200819706392,0.451519292337141,0.230282821560544,0.314983567036405,0.651218447786666,0.212152586094362,0.19883427421338,0.0310031719483609,0.0764257043195214,0.0178402821024562,0.0394354125973839,2.66961103575856,3.87384394379115,2.39935941507993,3.06235468174727,-0.382533001402248,1.32069674022578,-2.29007821310767,-0.567712817217658,1.79140829852364,2.64809407023165,0.72628230609322,1.32215443858379,2.6824031670163,4.45235879297789,0.598500666860546,1.50120932737788,-0.729716401474919,0.505019181307789,-1.78171763517464,0.771058680149094,-2.69389574644205,-1.86225760895215,0.0355482334092038,0.814978588325654,1.01481609122915,1.13641339038077,1.43529580933367,1.73533459490114,0.969609400184283,1.03954330602591,0.311504702285285,0.466091519667029
"903",3.37124696043372,2.56065285186467,0.79219976551534,-1.70964173377513,2.35538388587365,1.08751817557671,2.76891741924152,0.993880894110759,0.425807287619628,0.524931277445019,-2.11241760067213,0.9367782584648,1.10390087152265,1.41103618036294,0.994269021098572,0.465819343090031,0.412241415725082,0.195305280578414,0.55562428325038,0.52867572506678,0.225937287691532,0.203110871802546,0.505539704109927,0.215740671201312,0.672303250171628,0.688918970044109,0.199901613382913,0.271769260020627,0.0492615222062978,0.0647197669647673,0.0225182724739496,0.0370929463912597,2.56325378561256,4.17924013525488,2.17785450193097,2.94345120179836,-0.296823829655406,1.88122336068609,-2.74584615490602,-0.673437312644238,1.91254680199824,2.79822096974905,0.689420866843716,1.48561548430969,1.77805959918606,3.75977523929697,0.571029178556188,1.41673260966533,-0.891907082716763,1.74352165795602,-0.825349903841434,1.87521245873147,-2.50422476290264,-1.72061043844162,0.40411050882437,1.46944600810523,1.01145030836774,1.20480178222004,1.28972022241561,1.54376357576537,0.950133207049631,1.03840483514751,0.393117168163162,0.5385215180169
"904",2.76959702040347,2.6658899195788,1.68735584999731,-1.31569143289941,2.37697363013234,1.36153374462228,2.629907583532,0.85823040123539,-0.381899041685986,1.16174768974726,-2.39359565897632,0.908199236758111,1.04266318129145,1.48189637420403,0.983223096241858,0.433645575546595,0.410465806282119,0.197332289898773,0.568558864194898,0.605364870340796,0.28133081901783,0.230271130098909,0.669695613807999,0.247587767458,0.794035470368739,0.931624615490382,0.269422589536082,0.334251478394906,0.0443155798969157,0.0619751195188038,0.0202778966719326,0.0370062763506872,1.96508404009051,3.57411000071642,2.27911863137721,3.0526612077804,0.572980476175315,2.80173122381931,-2.50220657876737,-0.129176287031452,1.8255652248574,2.92838203540729,0.910202329628418,1.81286515961614,1.31730418046832,3.94251098659568,0.372958377017711,1.34350242545307,-1.93820856360871,1.17441048023674,-0.664236556613887,2.98773193610841,-2.92166393446705,-1.8655273834856,0.253066339104095,1.56333213441213,0.95932409491631,1.1332421601645,1.36527035911838,1.60848497824059,0.94347841876487,1.02296777371885,0.361113273899249,0.506177877193942
"905",3.00371951226677,2.52419429271086,1.72887397054236,-0.96913872145462,2.33122295063418,1.31284439560272,2.48907965664573,0.963488181733562,0.504101395476479,1.13365742097937,-2.69682730819999,1.12486955405867,1.20526296431817,1.62612368621661,1.01248835712659,0.471794411627923,0.495345904864408,0.238672348430028,0.634113739444145,0.741587287884458,0.338832826694555,0.251225098937753,0.75055953408799,0.287335658081436,0.919438681979288,1.01710939890952,0.28748916803385,0.398201595272793,0.0656529102503185,0.0751506182159293,0.0218624371292563,0.0356563796357322,2.03284153873253,3.97459748580101,2.056396489788,2.99199209563371,0.486011041231832,2.97173689985288,-2.42264980570816,0.484372362798918,1.66711061031285,2.99533529095551,0.820443201684725,1.80524558952071,1.01798296983327,3.9601763434582,0.400310291893948,1.52666607157318,-1.29799842120293,2.30620121215588,-0.859877000883296,3.12719184284204,-3.26030607754634,-2.13334853885364,0.344394427323996,1.90534468079334,1.08321441800052,1.34106303333595,1.48530257425638,1.7802960074977,0.969637980353247,1.05533873389993,0.401907907541888,0.541680915713958
"906",3.01314824445739,2.71932543452744,1.23069956899336,-1.61154411797453,2.54102722573063,1.10392635332367,3.7696734437131,1.29514676314279,-1.38238840009867,-0.393181794706385,-2.19604388063376,0.344910736870332,1.04357777484737,1.41396706407899,0.971401589873931,0.482531440498323,0.391200343507591,0.203046540265124,0.522108154660248,0.547702813078376,0.272356234132609,0.194325114539662,0.690447642326904,0.25473388756699,0.782103295780564,0.905019454205282,0.23764147186168,0.309940868352926,0.0315998331488022,0.0642974087996372,0.0181407836131532,0.038226255440326,2.24639557118251,3.77990091773227,2.32135421560779,3.11729665344708,0.207367585859276,2.25403155212745,-2.68504163160815,-0.538046604340913,2.00720900683071,3.07484544463054,0.723049128825934,1.48480357782141,2.41639606475236,5.12295082267383,0.795868343511491,1.79442518277409,-2.91531085982857,0.150534059631238,-2.16701992494874,1.38065633553597,-2.66182116548265,-1.73026659578487,-0.262573365101403,0.952394838842066,0.983444196474603,1.1073882748603,1.29339698291261,1.54577665226798,0.935845653992151,1.00695752575571,0.407607979835285,0.557454901161362
"907",2.91786796393361,2.50223041723294,1.26519861666911,-1.18166535005701,2.12691749307179,1.36298461250984,1.37281546365408,0.902388635911944,2.14415060623871,2.19907027305376,-2.40579426731501,1.72782276392802,1.10129583851992,1.43873147590479,0.979493076262898,0.424725929567316,0.413944831986318,0.205470398355069,0.549572773258632,0.533282095880329,0.193860681817016,0.187837722534022,0.652826569331156,0.256167700763452,0.877412745479211,0.902594171227139,0.242661663495318,0.366271871486343,0.0453185907423379,0.069476637198319,0.0184095738233457,0.0420941664641916,2.10653609324043,3.72919983462679,2.09950843645701,2.90495239800888,0.18803598108219,2.34236125225603,-2.22689825798245,-0.136432442131561,1.74695055671043,2.50688442943314,0.994822676343157,1.73114654867652,0.093275387765011,2.65235553954314,0.400299942415579,1.40447732940831,0.424421625099456,3.86387958737796,0.429985697448564,3.96815484865895,-2.88141112776584,-1.93017740686419,1.00992989581478,2.44571563204125,1.01595905314417,1.19380059677385,1.30880303399145,1.58155826812722,0.943410311569141,1.01557584095666,0.3422213632975,0.507230495837131
"908",2.28900856318681,2.63601459067996,2.84890695076607,-0.760602995225311,2.28618824319868,1.71905513567475,2.47805155016299,0.917324413987982,1.19991688841191,1.0264405532784,-2.3490268000672,1.05826730126954,1.03865076379054,1.45177854015053,0.990685496635696,0.415021232733252,0.395524230872111,0.209603663318142,0.676116064402861,0.513879670704524,0.244255739899026,0.204845842800082,0.706286104593032,0.249677353741716,0.934093475811689,0.945238839266401,0.251239309543603,0.371823022866631,0.0298228529629452,0.0764376795514206,0.0182086243355543,0.0424370041619102,1.51378107067747,3.06423605569614,2.2251914105764,3.04683777078352,1.52371946453646,4.17409443699568,-1.76780714980618,0.246601159355555,1.80744699299659,2.76492949340077,1.31755728378659,2.12055298756291,1.09373078516065,3.86237231516534,0.427956800654218,1.40669202732175,-0.630906324178997,3.03074010100282,-0.826227571683748,2.87910867824054,-2.84145584677266,-1.85659775336174,0.32949417645094,1.78704042608813,0.981812338231155,1.09877964160263,1.30943180424049,1.60959961627335,0.954996592938009,1.02637440033338,0.331844704575908,0.498197760890596
"909",3.05366400557862,2.74388393416694,1.44209711973433,-1.49947445270762,2.39580233074227,1.24300636929571,2.55373596538608,0.735925836772244,0.300415316986576,1.01044710636233,-2.35805457864746,0.961731545375092,1.02278426852298,1.38041205513661,0.992351219090861,0.433708389677383,0.341587837360759,0.195152089339996,0.563146122061311,0.470691775371333,0.252119384298989,0.17911380912229,0.715900969114312,0.255126220343218,0.985908309820709,0.969858295649148,0.255755387987242,0.387677976235545,0.0374422848698458,0.0636950690300662,0.0194182988286899,0.0380233414699804,2.38415184435153,3.72317616680571,2.36138583906054,3.12638202927333,0.338330720494158,2.5458635189745,-2.42203033243543,-0.576918572979806,1.90164833751625,2.88995632396829,0.891943303416023,1.5940694351754,1.15057006592203,3.95690186485013,0.235878444899537,1.23597322864495,-1.63196497026201,2.23279560423517,-0.890475153110004,2.91136936583466,-2.85933513910246,-1.85677401819247,0.201882711953425,1.72158037879676,0.951968363255071,1.09886809301224,1.26104858980604,1.5110737662056,0.954291353386629,1.03041108479509,0.359182640396222,0.508234138958545
"910",2.98116233255172,2.87596041254236,1.44116294572946,-1.49990236362743,2.42083373735163,1.22495463139676,2.96630049454116,0.961131894340304,-0.0647218677525842,0.286191425512323,-2.18772227943653,0.516851883769706,1.1132976379022,1.49775832180889,1.01491249269585,0.407349766897406,0.417667012668044,0.20248010470889,0.541994902829785,0.592753001482242,0.288026018511679,0.223686052904609,0.462257629350377,0.210560725325698,0.536412490719462,0.651262204895648,0.22595029559689,0.235268863455682,0.0541740496095625,0.0696297243059324,0.0208162043258794,0.0424255176438034,2.16253498772235,3.79978967738108,2.47909940731294,3.27282141777178,0.378852936183079,2.50347295527584,-2.66169824653262,-0.338106480722234,1.85630274106874,2.98536473363452,0.78652996770373,1.6633792950898,2.06027554101442,3.8723254480679,0.548432872701935,1.37383091597867,-1.11609034956273,0.98664661405756,-0.990282496083148,1.56266534710779,-2.63058485880644,-1.74485970006663,0.0557249113965695,0.977978856142842,1.01202281915893,1.22470719740163,1.36731713658527,1.64064351314292,0.97411273221713,1.05571225317458,0.324195752315552,0.490503781479261
