"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1811",2.29955914206537,2.45632543145404,1.76048959882342,-0.54611993637221,1.965864326904,1.48809504781627,2.03291032446284,1.088171961184,0.142986421949235,1.15315038005778,-2.00579174246906,1.01945021051015,1.09648763359424,1.3821538893501,0.756343252903201,1.0033589419704,0.468864172442854,0.351200902297277,0.189822209205486,0.558775704581947,0.492614066810265,0.233472287361417,0.199071697125887,0.602849856809303,0.213706061075963,0.732698011990251,0.795470109950996,0.218259515947048,0.309397875062655,0.0366049632079082,0.0706784892251459,0.0630459639715131,0.0171092311095443,0.0492975047279755,1.61120537356271,2.98791291056804,2.08427390141128,2.82837696149679,0.6652892178428,2.85568997980403,-1.51164350732033,0.419403634575909,1.50825864367562,2.42347001013238,1.09791452144953,1.878275574183,0.851324605116602,3.21449604380907,0.669308081475115,1.50703584089289,-1.29310168155166,1.57907452545013,-0.40597103544617,2.71227179556173,-2.43358039372527,-1.57800309121284,0.413030375387342,1.62587004563295,1.02703878175454,1.17063264988999,1.25034006285383,1.52786384328545,0.603644970680766,0.855513873092423,0.969824848995689,1.0368930349451,0.372241063176022,0.565487281709686
"1812",1.79740198017394,2.4695095570035,3.18704442818313,-0.383984603343595,2.17460624476964,1.89166122276429,1.07132902327538,0.632509442310566,1.28220121317549,2.7814061944832,-2.59853702339454,1.70106818173223,1.0648991544101,1.38481554679276,0.553856853886963,1.00870184602455,0.445249330538546,0.444025401214593,0.218045244675158,0.66547012366533,0.616831150362549,0.311193616055583,0.246889304149049,0.765838440177422,0.259484324247601,0.944029885672615,1.00646801977227,0.27506570242074,0.401877024518356,0.0377156834443849,0.0624083904811338,0.125336503336115,0.0200962456364836,0.0431221422531927,0.927112193793338,2.66769176655454,2.04214087744019,2.8968782365668,1.88272298579908,4.49136587056718,-1.59297365805419,0.825004451367002,1.5646667573007,2.78454573223859,1.40775818663216,2.37556425889643,-0.42971431947237,2.57237236602312,0.123920166785269,1.14109871783586,-0.568097362742831,3.13249978909382,0.808728875729555,4.75408351323685,-3.13766580013919,-2.05940824664989,0.913389213676252,2.48874714978821,0.993483830641367,1.14144807805403,1.26774176104435,1.51270089663935,0.263219781617708,0.752325059105577,0.96931320457704,1.04809048747206,0.360729931722288,0.529768729354804
"1813",2.31874572340695,2.51335820149096,1.90926740714621,-0.840917240655633,2.03131648350498,1.57043807788221,0.64136654578371,0.580552116768292,2.00966295563254,2.85298352658737,-2.2711051357741,1.83274938855614,1.05468210232379,1.33354662835227,0.784626034946571,1.0050448683978,0.491280300307268,0.341006541779738,0.190712903811229,0.54214020637651,0.441663463815579,0.218539351054389,0.186678226161888,0.535081787531304,0.209150044855414,0.69677303396266,0.734360300192048,0.216492868950177,0.304432590211928,0.0479868609177969,0.0557775419415552,0.0574171915499667,0.0203059468063112,0.0442786975077586,1.65037290151867,2.98711854529524,2.13956091002096,2.88715549296097,0.846672602648253,2.97186221164417,-1.70657762973417,0.0247431484229017,1.60297935543838,2.45965361157158,1.20454875460491,1.93632740115951,-0.407393757777647,1.69012684934507,0.170618028851681,0.990486204684904,0.643987809065726,3.37533810219935,1.41363733821096,4.29232971496378,-2.69543115891645,-1.84677911263176,1.23606151174076,2.42943726537152,0.96469969768621,1.15305761951628,1.2285838427188,1.44747680065066,0.643721801462292,0.874073360641228,0.96524521265743,1.04484452413817,0.404494053192061,0.578066547422475
"1814",2.75241626269759,2.69982849227801,1.15363139409562,-1.30911201866371,2.10463832384174,1.28563548858882,1.95975227397831,0.783107296668945,0.04295646185975,1.51016191712625,-2.11244601491422,1.23839285672923,1.15260978782895,1.38146553940352,0.841708575591294,1.01836352130265,0.525489309453935,0.30170459458774,0.164403401827352,0.473192111090984,0.427513160527798,0.23785892580013,0.175297271519959,0.412063540627723,0.215126024621042,0.347463787390958,0.585194137633632,0.211372606994066,0.181163216043351,0.0400656295692519,0.0700108568784767,0.038194433876388,0.018981004759843,0.0442754301002805,2.16107525730562,3.34375726808956,2.37759782469641,3.02205915985962,0.226174856357295,2.08108793183395,-2.14703781329819,-0.471186224029221,1.63843482927348,2.57084181840999,0.942052836409705,1.62921814076794,1.15210773434797,2.76739681360865,0.361460288411702,1.20475430492619,-0.638072561426527,0.723985485146027,0.363181407364326,2.65714242688816,-2.52673632462259,-1.69815570520585,0.883312953284265,1.5934727601742,1.07669654484239,1.23387534710958,1.25083921517071,1.52573329442586,0.748799082125456,0.902176657859228,0.981160751973355,1.05556629063194,0.438709466457385,0.612269152450484
"1815",2.64223143723584,2.60750671280303,1.49586818494578,-1.15365601483746,1.7096848230452,1.57948591717119,1.35239513569249,0.873941432331398,1.58221345194008,1.87634141159221,-2.10811796664044,1.62508892619219,1.1737735809995,1.3626102736922,0.84515558788602,0.990771601968183,0.546526128370531,0.401852574774337,0.195305444144735,0.607960743955102,0.561681676725258,0.237339831993965,0.233829724779,0.489375725309454,0.199030700829972,0.667484304842908,0.72316261813263,0.226645426770431,0.28049620048938,0.0596064921810836,0.0605765738638565,0.0413007424911265,0.0180222954288646,0.0441983704237172,1.85460039067814,3.42986248379354,2.22470804227935,2.99030538332672,0.304265126793781,2.68747124309778,-2.25455210121896,-0.0527599284559521,1.24449875233703,2.17487089375338,1.12117965660435,2.03779217773803,0.393218714085964,2.31157155729902,0.483841258704654,1.26404160595814,0.273944214447982,2.89048268943218,0.45894268005226,3.29374014313217,-2.55234300311049,-1.6638929301704,1.075316373233,2.17486147915137,1.062570796477,1.29661423410126,1.24890589580756,1.48666666095844,0.74231844520256,0.909093189637404,0.955447902927608,1.02609530100876,0.459897322340046,0.633154934401017
"1816",2.72585504850066,2.5234437707191,1.38548445168132,-1.14897205690757,1.90802222018633,1.33040806316851,2.14472582198519,1.18254900725762,0.283399003700346,0.800085003677497,-2.02296787144868,1.14521897716213,1.062056832721,1.42436029227029,0.746841953916346,1.0006845296407,0.522498687319851,0.35574538335794,0.189340652848767,0.531559722646274,0.491170423850838,0.231166026972769,0.195674073359381,0.606110978337816,0.221952108927757,0.732498236553346,0.810568743342737,0.222336499790199,0.326167812504511,0.0388999781319402,0.0601629522767846,0.05802606811012,0.0166417347131547,0.035433659093574,2.02859409711909,3.42311599988222,2.15233609113551,2.89455145030268,0.343627395294628,2.42734150806802,-2.11166608765521,-0.186278026159928,1.45493680731971,2.36110763305296,0.946886879384122,1.71392924695289,0.956748304443075,3.33270333952731,0.747522873759211,1.61757514075602,-1.15229753994421,1.7190955473449,-0.788629733274267,2.38879974062926,-2.45874741103747,-1.58718833185989,0.505930064653289,1.78450788967097,0.988485282335714,1.14110420871828,1.31119008121528,1.54729834465794,0.609796544540671,0.840523231844787,0.968066729602919,1.03330232967849,0.453048715496446,0.591948659143256
"1817",2.17360679511339,2.46049201703693,1.93271935285402,-0.38678805902069,1.8019400519352,1.64790487009803,1.40474509650584,0.582580859225464,0.203715831969612,1.95846665049014,-2.39588138846339,1.39464460561919,1.13149432916588,1.34834618115326,0.748425298859579,1.00132360490123,0.451767795467839,0.38680052062815,0.190111827027841,0.563069891604802,0.533913406487934,0.250711004876073,0.21213442106086,0.526873874016613,0.231988562412141,0.666965665150296,0.72636927962529,0.244273660557321,0.282575396148973,0.0454022857291865,0.0678448105501079,0.0674145941625366,0.0185877717802007,0.0409266715030111,1.41547777468221,2.93173581554456,2.08787283606236,2.8331111980115,0.829102365308608,3.03633634039943,-1.43325833573704,0.65968221769566,1.3105464823781,2.2933336214923,1.23212140481875,2.06368833537732,0.372072303433276,2.4374178895784,0.127883276897668,1.03727844155326,-1.10353687172497,1.51096853566419,0.534782862424577,3.38215043855571,-2.87465776315574,-1.91710501377104,0.840796829167203,1.94849238207118,1.04591522009027,1.22407571124555,1.22171713925111,1.48810012221405,0.584300746965659,0.853733319247201,0.964891572212035,1.03775563759042,0.371551519321938,0.531984071613741
"1818",2.80170519298892,2.53441687249572,1.40945950931404,-1.10530038664282,1.95174877933786,1.31607641444767,2.01998401815493,0.843886977193129,0.527257951168021,1.07595974563772,-2.10043056100639,1.02320400186844,1.08693621098637,1.28330648774233,0.71212490959123,1.00310998279653,0.451915762284755,0.35797877503896,0.196153715610399,0.524058614626339,0.505203044146401,0.236392679987136,0.185164314940777,0.51501456827711,0.209866443275986,0.666572773833667,0.71168899517271,0.209236128531491,0.263952616636849,0.0375969399769874,0.0634723673620598,0.0655417593690435,0.0188103471164338,0.0500169819118019,2.10006679391255,3.50334359206528,2.14995558989934,2.91887815509211,0.382304624646411,2.43661439398166,-2.09549835316976,-0.115102420115872,1.48841912656308,2.41507843211265,0.953154357163743,1.67899847173159,1.0105554643318,3.02941257197807,0.432548748372197,1.25522520601406,-0.779224685545967,1.83374058788201,-0.318950684900794,2.47087017617623,-2.51053337292811,-1.69032774908466,0.505856873260212,1.54055113047666,1.0156886485109,1.16318157979367,1.16474047886062,1.41394205093015,0.558634327737153,0.818454531095047,0.966241702448317,1.03997826314474,0.353882477737623,0.549949046831887
"1819",2.36176640778599,2.55604914038596,2.33394451183026,-0.927571990468567,2.18686265419568,1.49773708253393,1.27241581707393,0.500315351782859,0.796497822965999,2.26819796267762,-2.53924457237338,1.32638925261037,1.14531912155752,1.37291534854151,0.712659748566048,1.00071628163465,0.434205165036774,0.457638123125811,0.223946373962441,0.632407058661483,0.646765664805347,0.302761327168765,0.240816221016284,0.534049396558042,0.220070766308797,0.726515274642477,0.764526153966464,0.261755520397257,0.302750706238855,0.0621491698282671,0.0583566387413946,0.0787823595572494,0.020926547671171,0.0386041727595044,1.4647956864594,3.25873712911258,2.11711424741957,2.99498403335234,1.09442667685375,3.57346234680676,-2.19523269348705,0.340088712549913,1.5934504529449,2.78027485544646,1.02573728934201,1.96973687572584,0.225678999820173,2.3191526343277,0.068976649817617,0.9316540537481,-0.627472115333256,2.22046776126525,0.76972670090335,3.76666922445189,-3.052285392352,-2.02620375239475,0.73299786838221,1.91978063683852,1.02976085704849,1.27384516630887,1.26317125226705,1.49219399260233,0.521787969881724,0.835578931324282,0.959700248199159,1.04173231507015,0.358540986428145,0.509869343645403
"1820",1.99219831797777,2.48132573690522,2.44403892114538,-0.311373634507937,2.1306454830215,1.69067229419725,2.29239514145439,0.915267288962172,0.442519283257523,1.05018899881575,-2.17408032244469,0.990466231000239,1.1833909247763,1.375404390905,0.685834296040323,1.05230016263722,0.555234973860891,0.363837444875572,0.178953187766093,0.586350156256613,0.469460405750404,0.261669613318025,0.199305694630244,0.631344887216718,0.206313466906157,0.778679288894904,0.792806954910103,0.217770886732437,0.30274053974095,0.0430690405231147,0.0694434180111675,0.0723838588563154,0.0195921867955533,0.0474883542279579,1.27907692602164,2.70531970993389,2.13057748888367,2.83207398492676,1.29479261488242,3.59328522740834,-1.23151602977873,0.608768760762855,1.61777304091817,2.64351792512483,1.30003313272197,2.08131145567252,1.05495916250962,3.52983112039915,0.510892893826104,1.31964168409824,-1.08369212297649,1.96873068949154,-0.503712632808046,2.60409063043956,-2.60091126044027,-1.74724938444912,0.397094773107976,1.5838376888925,1.10191609006879,1.27088994657976,1.24581316175457,1.51847588113171,0.516956723276005,0.80332509340215,1.01389947651793,1.0907008487565,0.462157799574094,0.648312148147689
