"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",6.18440334137755,2.39145664211774,-5.91334818504524,-1.35223637466432,6.28131804727834,3.06245528544316,1.96554553150269,-5.36036985291858,2.39426310775165,2.27573411497408,-0.330575560616938,1.18046206186327,0.599400730102207,0.250491172894257,0.128886190803133,0.256963890905993,0.337397322266339,0.322973179118414,0.17163305443916,0.910804306806046,0.339382505610644,0.0805271097995558,0.114221410178741,0.114932196264747,0.0211106220626338,0.0483573176529226,5.69344064250481,6.6753660402503,2.1388397081436,2.64407357609188,-6.41699741122099,-5.4096989588695,-2.01353512630634,-0.690937623022293,5.64829061620625,6.91434547835043,2.72605449874241,3.39885607214392,0.180369090162837,3.75072197284254,-6.02555956391544,-4.69518014192172,2.2415198071509,2.5574147553159,2.06251950154704,2.5109899606633,-0.534467833270736,-0.0903228904273153,1.1390852426205,1.22183888110603,0.504620387502479,0.694181072701936
"482",5.90544311168751,2.25860348824227,-5.80847783290153,-1.41963483158041,5.55563139409744,2.84321726920607,1.71145661751709,-4.65464378060109,2.27572298867137,2.07259124831097,-0.55556247615288,1.12156608892572,0.447912677844429,0.227435525940695,0.123244586294213,0.23523373382584,0.301853885191195,0.295318325899115,0.169933659051671,0.635625014527846,0.3122822358438,0.0744361120872674,0.108649747091845,0.0856752948539017,0.0197818487185967,0.0525142645753134,5.45966948084375,6.35121674253127,2.01704409910561,2.50016287737893,-6.26953595120017,-5.34741971460288,-2.01126844655515,-0.828001216605665,4.97680747533518,6.13445531285971,2.51014729746479,3.17628724094734,0.465631589042511,2.95728164599167,-5.26671696285494,-4.04257059834725,2.13440645151094,2.42639592730861,1.87021269782085,2.29686948847072,-0.701009992520087,-0.365742574320956,1.08279366543727,1.16033851241417,0.344984719276815,0.550840636412043
"483",5.78293349792652,2.3983812773149,-5.3110684401053,-1.13362353386079,6.09972405029049,2.98080785513014,-0.041021906937632,-5.06161213809033,2.30653133949425,2.18918040217235,-0.346161150639289,1.18094468941174,0.598541493795239,0.00265204390715434,0.0147567688734241,0.12721087811412,0.187413398875941,0.0023794905272038,0.0183470190481099,0.712949004044216,0.132484187375332,0.0699120937067162,0.036819731882859,0.0745329468337833,0.00716548536625218,0.00412406393696325,5.7777354918685,5.78813150398454,2.36945801032299,2.42730454430681,-5.56040176120897,-5.06173511900163,-1.50095379565764,-0.766293272063948,6.09506024885717,6.10438785172381,2.94484769779584,3.01676801246443,-1.4384019548643,1.35635814098903,-5.32128114534598,-4.80194313083468,2.17349452437082,2.44771116762266,2.11819025694633,2.26254974855968,-0.48312158883742,-0.192664562127604,1.16690033809388,1.19498904072959,0.590458328478791,0.606624659111687
"484",5.99272992342882,2.38144780035223,-5.98105165601888,-1.1109929108936,5.34028052519411,2.6480210874214,1.34066274857073,-4.35390511012127,2.38582461336595,2.08094528214847,-0.449922480167862,1.15818275325157,0.563288431113463,0.246101573262232,0.130041061776723,0.254473243367871,0.335429722904679,0.288207396324447,0.156881431604929,0.568010319565282,0.31470607472212,0.0809515524979635,0.107049422690353,0.106441148489039,0.020900144747207,0.0494692735610173,5.51037083983484,6.4750890070228,2.12656731926985,2.6363282814346,-6.47981921301991,-5.48228409901786,-1.76843516778677,-0.453550654000428,4.77539402839819,5.90516702199002,2.34053348147574,2.95550869336706,0.227362522222778,2.45396297491868,-4.97072901657662,-3.73708120366591,2.23232040415672,2.5498844498951,1.88135936302094,2.30170447624778,-0.632863567491576,-0.219401877932529,1.11721846954705,1.1991470369561,0.466328654933869,0.660248207293057
"485",5.57567216103546,2.17808087414958,-5.61228120155589,-0.823976172025463,5.91293954492892,2.99963677412673,0.820692580689015,-4.91907215863147,2.30903740211131,2.09799976492876,-0.445232425143142,1.13259398661769,0.535139352471604,0.219083949470317,0.118473773899245,0.232613275856505,0.301772258566427,0.314389512298723,0.17113821912018,0.578441922778213,0.328219942569206,0.0767167645337231,0.108091539799691,0.0979169055357899,0.0201803500994796,0.0496073256201327,5.14626762007364,6.00507670199728,1.94587227730706,2.4102894709921,-6.06820322223464,-5.15635918087714,-1.41544979881566,-0.232502545235266,5.29673610082342,6.52914298903441,2.66420586465117,3.33506768360228,-0.313053587956283,1.95443874933431,-5.56238324606711,-4.27576107119583,2.16346386871469,2.4644061781889,1.89648614490241,2.32092547866604,-0.61573442649103,-0.23490126735929,1.09304050042271,1.17214747281267,0.437908994256144,0.632369710687064
"486",5.50001838927405,1.96369291022019,-5.55179798748842,-0.497739214378131,5.76422840939102,2.84273433332905,0.897130358323871,-4.83255266406572,2.41711263265999,2.25443546602298,-0.554871080825656,1.12955168745131,0.579143484027958,0.231139981472857,0.119800073859805,0.241621215936671,0.31633740117369,0.293885382435937,0.155634423680515,0.470008122962332,0.317196164126368,0.0808029045451182,0.113478171536322,0.0888950867822037,0.0216809699879624,0.0453653665057333,5.04698402558725,5.95305275296085,1.72888476545497,2.19850105498541,-6.0253755707243,-5.07822040425255,-1.11776052067856,0.122282091922301,5.18821305981658,6.34024375896545,2.53769086291524,3.14777780374286,-0.0240855626822993,1.81834627933004,-5.4542571457534,-4.21084818237804,2.26381592128233,2.58078999446875,2.04263774196217,2.48819414527217,-0.704980022356137,-0.357181217231681,1.0870569862749,1.17204638862771,0.49022736567672,0.668059602379195
"487",5.65934341030606,1.96516120579442,-5.60991063420797,-0.453248697342072,6.15106836258812,3.1108863992513,1.48707227912895,-5.47863834961801,2.31016186965494,2.11010621490586,-0.605661259952375,1.12454185444135,0.536547737022056,0.234828475131054,0.128671924827641,0.241943319488993,0.324445690904791,0.306273353040644,0.159949613394586,0.638800352671951,0.332565346820357,0.0766561996011017,0.10628971285598,0.0894478125072478,0.0216072198316779,0.0454891492699726,5.1990795990492,6.11960722156293,1.71296423313225,2.2173581784566,-6.08411954040639,-5.13570172800954,-1.08916225151546,0.182664856831319,5.55077259062845,6.75136413454778,2.79738515699791,3.42438764150469,0.235023587891924,2.73912097036597,-6.13046642938591,-4.82681026985011,2.16469728387891,2.4654014691812,1.91173208669254,2.32906497159212,-0.752601140801387,-0.401263013821924,1.08219170357126,1.16689200531144,0.44738900445291,0.625706469591203
"488",5.86017656266982,2.34685467036682,-5.70970334572182,-1.21145403086553,6.29474377203466,3.14268573361098,0.757483129550364,-5.30524455909656,2.35492513903102,2.36877001962847,-0.530419598578596,1.13431424046014,0.596818929037488,0.250631260027642,0.139123930833107,0.257525987862483,0.326260929646825,0.314775767186147,0.168085513627309,0.514616162984755,0.345426789965589,0.0811386930391686,0.118250708347312,0.0887967371950116,0.0229572089349616,0.0403453638111795,5.36893929301564,6.351413832324,2.07417176593393,2.61953757479971,-6.21445428193229,-5.20495240951136,-1.85092545297331,-0.571982608757756,5.67778326834981,6.9117042757195,2.81323812690145,3.4721333403205,-0.251164549899756,1.76613080900048,-5.98228106742911,-4.628208050764,2.20114427275492,2.51944976032824,2.1479764809621,2.61225923822843,-0.682033134771969,-0.335090768430364,1.08931811094761,1.17931036997266,0.517742015967576,0.675895842107399
"489",6.08244568354378,2.30670190016379,-6.02059375161178,-1.09467737828796,6.63033380114441,3.13311669145923,1.36377187902988,-5.5071286474202,2.55726030323332,2.22347551938853,-0.57069743740309,1.16681199169132,0.571121516712391,0.24847085757873,0.130709546474224,0.256281175965516,0.337538616258876,0.336463577350116,0.173498494790076,0.652657142323267,0.347121558057878,0.0835097461278387,0.120238588849869,0.0962806950082922,0.020531248626159,0.0473217981374594,5.59544280268947,6.56944856439809,2.05051118907431,2.56289261125327,-6.52290485650419,-5.51828264671936,-1.75625306615536,-0.433101690420564,5.97086518953818,7.28980241275063,2.79305964167068,3.47317374124778,0.0845638800762747,2.64297987798348,-6.18748690121364,-4.82677039362676,2.39870940196296,2.72629116855145,1.99986736848663,2.47208563088924,-0.729854312580505,-0.35285194374818,1.12657074438405,1.2070532389986,0.47837079236297,0.663872241061811
"490",6.03373725318303,2.22448336250523,-6.04132150228995,-0.870222072804091,6.3539600815854,3.01950889954501,1.0431232679447,-5.46101354212751,2.53417197407932,2.36878424776149,-0.605356049480782,1.1648062752049,0.500651777233476,0.263633269345476,0.130995637057094,0.265718391911787,0.331437969667701,0.329084245494294,0.173461180725063,0.587324986141104,0.354267288569944,0.0879483584333551,0.119249930001034,0.0823052910945526,0.0224456309734391,0.0474614944388423,5.51701604526589,6.55045846110016,1.96773191387332,2.48123481113713,-6.56212955043705,-5.52051345414284,-1.51984049335279,-0.220603652255396,5.70895496041658,6.99896520275421,2.67952498532389,3.35949281376614,-0.108033704891865,2.19428024078126,-6.1553774277246,-4.76664965653042,2.36752524237508,2.71254873201121,2.14621545354278,2.61443407425877,-0.742571211473261,-0.41937214959641,1.12081283849696,1.20879971191284,0.407627248133345,0.593676306333607
