"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1631",2.50395557593272,2.56548547704757,1.84027613377592,-1.01947875514476,2.04588874185971,1.47949036507476,2.78936568722601,1.17725966206646,-0.555915113124988,0.0342394393331232,-2.09529165227971,0.666346626920742,1.07605113714209,1.35755448779771,0.631454464991581,0.973012252942277,0.420660005459569,0.246728239454436,0.0970436643781346,0.281999217135968,0.376162068352445,0.144298481125419,0.13996810149567,0.261999494003465,0.0375801785699231,0.164284071409285,0.388389947305465,0.0794110074949359,0.103070801495622,0.0309333007360628,0.0584054581006294,0.0639473578696201,0.0124498402057228,0.0410366090146635,2.02036822660203,2.98754292526342,2.37527989486642,2.75569105922871,1.28755766818942,2.39299459936241,-1.75675640911555,-0.282201101173963,1.76306371885389,2.32871376486553,1.20515288614324,1.75382784400627,2.27584667897922,3.3028846954728,1.10360251206942,1.25091681206351,-0.877911893087187,-0.23391833316279,-0.727004857385588,0.795483736051834,-2.25093722696979,-1.93964607758964,0.464327855989323,0.868365397852161,1.01709828951532,1.13842099793183,1.24777343260816,1.47699425166272,0.489480062087565,0.740816487029093,0.94861056613906,0.997413939745494,0.340228251790829,0.50109175912831
"1632",2.30804856223876,2.55267209532506,1.94632843950925,-0.727146179527548,1.82309195335731,1.65818424253072,1.71453371039896,0.926564127774722,0.648361882882733,1.36972057243538,-1.99463980074797,1.26540026635371,1.07245546123784,1.29955142865575,0.760306525177846,0.999904016832243,0.503955925334236,0.270079177350334,0.103030241139655,0.302315439856102,0.41275022730044,0.159928399793197,0.154369809631227,0.487452809215424,0.17387749871775,0.596565783171452,0.630375627300229,0.143109367461219,0.247507280349498,0.031486032234913,0.0553332191688065,0.0505202480006273,0.0123244380323143,0.0360865195807334,1.7786933746321,2.83740374984541,2.35073282269133,2.75461136795878,1.35379017739129,2.53886670162721,-1.53613662503641,0.0818442659813157,1.50963228976265,2.13655161695198,1.35561941565352,1.96074906940793,0.759126204336733,2.6699412164612,0.585764230287932,1.26736402526151,-0.520907052133313,1.81763081789878,0.134184342926931,2.60525680194383,-2.27513416097196,-1.71414544052398,0.780285996868692,1.75051453583873,1.01248483886194,1.13597821141862,1.19550045061246,1.41265853547441,0.642406595921482,0.843049066380717,0.975748118288907,1.02405991537558,0.433226346955998,0.574685503712473
"1633",2.14908658287213,2.53207940209528,2.07010634140467,-0.709703880776046,1.82562263480971,1.64185008383764,1.63369430018555,0.993445631297791,0.71009186953983,1.35487092378712,-1.93893600191621,1.36315590869524,1.09828026706041,1.43278790361495,0.808993661502932,0.989470825776465,0.506221085316676,0.264186707565087,0.100541804029075,0.2949306045942,0.389215676902109,0.15543010024711,0.142168115988182,0.505687458030715,0.1714164641309,0.623061459278305,0.656242525972211,0.161784340920123,0.265766880677498,0.0322550623002703,0.0617793254830748,0.0433465563616991,0.0126860617766234,0.0423611376151483,1.63128063604456,2.6668925296997,2.33501746619829,2.72914133799226,1.49204235640004,2.64817032640931,-1.47256660750418,0.0531588459520875,1.52097963832537,2.13026563129404,1.36320057650081,1.92049959117448,0.642546882445348,2.62484171792575,0.657469361601226,1.32942190099436,-0.511108590645647,1.93129232972531,0.0686355728815884,2.64110627469266,-2.25603331011965,-1.62183869371277,0.842252822567341,1.88405899482313,1.03684548198476,1.16335516330293,1.31667594097559,1.55913927858684,0.705530580981513,0.878690183412675,0.964606144694283,1.01433550685865,0.423193255590985,0.589248915042367
"1634",2.40739599360388,2.62796231879741,2.06279093403746,-1.04087802766353,2.02128446637126,1.59281888695186,2.05982814953061,1.06548494121103,0.777076991157317,0.980089933920382,-2.01046692908534,1.29909789274353,1.04289961833604,1.46261897651348,0.7382405537401,0.992828949988569,0.516327852162776,0.246953225065827,0.0941451444711683,0.278359319678657,0.365915385056302,0.142697030552686,0.134215129696158,0.591229644355055,0.193628223093637,0.729041348325553,0.738924681543963,0.155895645390237,0.298758682797528,0.0308857832475048,0.0645587629260648,0.057176695776679,0.0114574035836023,0.0404832539846569,1.92336767247486,2.8914243147329,2.44343783563392,2.8124868019609,1.5172066674673,2.60837520060763,-1.75807218237388,-0.323683872953181,1.74159828648799,2.30097064625452,1.32975723274739,1.85588054115633,0.9010180465947,3.21863825246651,0.685973623947496,1.44499625847455,-0.651844051560768,2.2059980338754,-0.468202441905786,2.42838230974655,-2.31602239405021,-1.70491146412048,0.713530874460373,1.88466491102668,0.984086916160011,1.10522718681143,1.34140276801494,1.59478891908289,0.60455959193178,0.831476266770108,0.970372438964708,1.01528546101243,0.436980674352849,0.595675029972704
"1635",2.48799656955187,2.61047622612122,1.81006732684709,-0.991452251191843,1.98969055357378,1.4585218325894,1.94945593889906,0.864211506915853,0.304336515138089,1.35733841878829,-2.16528574433582,1.10159072123561,1.17701045787391,1.45296767395942,0.77049398103287,0.998138225594097,0.466263713646208,0.25141068933217,0.0993360199543383,0.292865370335781,0.381734011574631,0.152076882466108,0.149075890902548,0.977866595026108,0.228153486944802,1.07971861261068,1.22380553730145,0.133350932481039,0.482981693701133,0.0337712676879621,0.0593395208341761,0.0392903137162204,0.0119849928867043,0.0408018909754599,1.99523161846081,2.98076152064292,2.41577762701071,2.80517482523172,1.23605120098896,2.38408345270522,-1.73965091387812,-0.243253588505566,1.69161986394021,2.28776124320735,1.16633308642041,1.75071057875839,0.0328374126478905,3.86607446515023,0.417030672504041,1.31139234132767,-1.81191196557883,2.42058499585501,-1.04132043432256,3.75599727189914,-2.42665357199865,-1.90391791667298,0.154946601581392,2.04823484088983,1.1126455835049,1.24509874346564,1.34119539685166,1.57405480702269,0.68156086629489,0.836997600638151,0.974647639536157,1.02162881165204,0.386292007334306,0.546235419958109
"1636",2.59711279310093,2.60926053506711,1.84390414444383,-1.10807829760816,2.14466841074771,1.48699220039879,1.78152242542813,0.822070908004227,1.04157609777633,1.46168967161213,-2.14260302484544,1.31565014624979,1.05316611818281,1.39567740472601,0.703190073613322,0.998068130646282,0.472450880556543,0.263691569006753,0.0984034905836992,0.287192580256757,0.396285043214243,0.156587483949795,0.149516880113204,0.530450084460653,0.185592824873885,0.671324390475603,0.683280669039322,0.164793438882341,0.270905342927699,0.0301840901721265,0.0654816002111487,0.0527724630691464,0.0111534870838735,0.0424155298944823,2.0802773178477,3.11394826835417,2.41638969352306,2.80213137661116,1.28100668714058,2.40680160174707,-1.88479698230808,-0.331359612908247,1.83775694220612,2.45157987928931,1.19393911537691,1.78004528542067,0.741840259885247,2.82120459097101,0.458308971251413,1.18583284475704,-0.274219707555852,2.35737190310851,0.122459560295064,2.8009197829292,-2.46559816505483,-1.81960788463606,0.7846756741115,1.84662461838808,0.995636276671014,1.11402014819789,1.27305780216403,1.53010759978968,0.584305564941389,0.792527229466499,0.97620729596189,1.01992896533067,0.389316441963358,0.555585319149728
"1637",2.8158701857546,2.69890999006022,1.54226454928191,-1.59006816754831,2.15993082846437,1.31586935066902,2.00885123074202,1.02554563248434,0.341438361669037,1.18079980673266,-2.1511763501273,1.30914527508833,1.07318060846531,1.34324260550776,0.732682483847496,0.982192766992196,0.52627492601567,0.272792171710263,0.0956883865109451,0.30777193126126,0.389116104466576,0.152072424875283,0.149400753717508,0.53829240212319,0.176929259472379,0.638829412614197,0.671558760768003,0.156112815809351,0.274930724235651,0.0305620287184552,0.061430221970047,0.0588597307637094,0.0120404881020404,0.0423978739839611,2.28119752920249,3.35054284230672,2.51136075249877,2.88645922762167,0.939031564009843,2.14549753455398,-2.35273573230279,-0.827400602793817,1.86186887570881,2.45799278121992,1.0230438733827,1.60869482795534,0.953798122580565,3.06390433890347,0.678764283918477,1.3723269810502,-0.91066728705479,1.59354401039286,-0.135455364372631,2.49705497783794,-2.45715746911362,-1.84519523114097,0.770281055586456,1.84800949459021,1.01492011636834,1.13478548686879,1.22807793404334,1.46920700000755,0.595032129216437,0.828573429816871,0.958593410312197,1.0057921236722,0.443175093007106,0.609374759024234
"1638",3.03774641915251,2.76811500285952,1.09493576207682,-1.72215471093988,2.20439093127271,1.18824703190965,1.26821792172561,0.725877095655807,1.14787945426014,2.19197191602497,-2.26074552416006,1.57842636878466,1.12897156968132,1.39683063275075,0.816395330308654,0.993664095540968,0.494874096876986,0.260990480686105,0.0993926676870878,0.295068892368214,0.382724899669412,0.144785528516835,0.138061866043377,0.474240724812548,0.164645787641027,0.606200185591643,0.618393452447199,0.15627113631041,0.246243449028745,0.0325373620873894,0.0616946681850619,0.0367958046305484,0.0124135734398245,0.0435464293068943,2.52620507700774,3.54928776129728,2.57330537419283,2.96292463152621,0.516600733035122,1.67327079111852,-2.47229551429192,-0.972013907587828,1.92061129537971,2.48817056716571,0.917645774464633,1.45884828935467,0.338706101093015,2.1977297423582,0.403171351879393,1.04858283943222,-0.0402729094994767,2.33603181801976,0.979920749228464,3.40402308282148,-2.56703695132846,-1.95445409699166,1.09578920868831,2.061063528881,1.06696610591623,1.19458040708256,1.28099526214446,1.52314054099198,0.730435378098124,0.876894077455226,0.969333491598912,1.01799469948302,0.409523095435473,0.580225098318499
"1639",2.77601366044196,2.65538524243942,1.40288643676662,-1.51422778687573,2.10764934993324,1.34838106520196,1.61812271578377,0.972507991502398,0.579402846466145,1.44848965801866,-2.00069145706724,1.36691687941652,1.0718055765994,1.31362688807602,0.801923247285843,0.983003693164321,0.541610654564895,0.252067359310803,0.0888204083528497,0.286302368879461,0.368203007263139,0.146825429809799,0.139226397509177,0.446170712567295,0.151552094653198,0.546249578058766,0.569214000098867,0.145744055561479,0.22809317548719,0.0311826183374449,0.0560292063381416,0.0419741238904396,0.0115652281256414,0.0370923717908817,2.28196163619279,3.27006568469114,2.48129724206783,2.829473242811,0.841733793762876,1.96403907977036,-2.23590568111148,-0.792549892639975,1.81987150750604,2.39542719236045,1.07549732608398,1.62126480431995,0.743628119151874,2.49261731241567,0.67546588598213,1.26955009702267,-0.491246326529036,1.65005201946133,0.332830217824879,2.56414909821244,-2.28634980596774,-1.71503310816674,0.919854255461627,1.81397950337141,1.01239756329837,1.13469968288635,1.20827463818169,1.4281650433987,0.703137525157817,0.870339051470145,0.960335846038064,1.00567154029058,0.468909605854767,0.614311703275023
"1640",2.86101638056019,2.71944713691809,1.50773908344483,-1.7122986859291,2.27065181983917,1.28816432731448,2.03862495775271,1.01934856195301,0.152100409209476,1.0651621941301,-2.14119791273355,1.19595557316642,1.08796042499692,1.4630638741064,0.807494290545632,0.992747210014193,0.5000889253737,0.301417706733222,0.106604709819451,0.327244890963783,0.439391531744248,0.170523103088577,0.169108840395127,0.551314429585792,0.182615739333503,0.665405677832109,0.704639071827152,0.160213219292734,0.280383843088637,0.0325387871432668,0.0605146579295803,0.041527811910946,0.0117808241473004,0.0393499779899062,2.27023767536308,3.45179508575731,2.51050190567196,2.92839236816421,0.866339097155812,2.14913906973384,-2.57350608814782,-0.85109128371037,1.93642653778556,2.60487710189278,0.956711000140027,1.61961765448892,0.958048675764559,3.11920123974086,0.661421712859345,1.37727541104668,-1.15209471934146,1.45629553776041,-0.315930386651116,2.44625477491132,-2.45521582254731,-1.82718000291979,0.646403240712695,1.74550790562015,1.02601767472893,1.1536427836608,1.34913554619959,1.58661292836365,0.709343676064688,0.874925982095711,0.969656794685484,1.0158376253429,0.422962968513484,0.577214882233917
