"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"471",2.78544416695419,2.86164129139929,1.86646350992904,-1.42871464920102,2.02729695272828,1.51210945750934,1.04397911312636,0.533191367260524,1.30765692215535,2.81304386959666,-2.57196972068957,1.72539851603689,1.15083955188385,1.41890447217858,0.873047461269479,1.02043055926457,0.506131241721377,0.367754675789857,0.183786806454841,0.629523868668802,0.488542694077764,0.223447570950855,0.218945781387087,0.549407283379272,0.226363593725036,0.732364333375634,0.820324587820944,0.282667281397354,0.314637741670499,0.059999663293245,0.059940752497998,0.0382985945987489,0.0182846051610304,0.0405656451636555,2.06464500240607,3.50624333150231,2.5014191507478,3.22186343205077,0.632596727338194,3.1003302925199,-2.38625832959343,-0.471170968808599,1.5893397136646,2.46525419179195,1.08297572599065,1.94124318902803,-0.0328591622970162,2.12081738854973,0.0895187235594541,0.976864010961594,-0.127777171260888,2.7430910155716,1.20520767746761,4.42088006172571,-3.12599759222838,-2.01794184915075,1.10870854236271,2.34208848971107,1.03904915987839,1.27465737457046,1.30615286588313,1.54138918480045,0.773937678201527,0.930410291922785,0.984592733148955,1.05626838538019,0.426622577200613,0.585639906242142
"472",2.20768009440624,2.49889099959147,2.03659194383384,-0.562536834037695,1.83846494226374,1.64239622635933,1.39092238145468,0.783606332789475,0.638053179179284,2.06212791136666,-2.5003422830044,1.52882059068613,1.08976601419342,1.41873115932569,0.76377914109738,1.00639487974245,0.491497761534422,0.437479978884646,0.194440750642973,0.593194065883984,0.587388175012847,0.270703352232567,0.234902099987036,0.636437124226954,0.227817329802907,0.778786778536742,0.877366433200697,0.259759764390408,0.333080292776631,0.0362360399260297,0.0662069351949319,0.057163088027441,0.0195216836548402,0.0382414969584602,1.35021933579233,3.06514085302015,2.11778712833124,2.8799948708517,0.873931574701226,3.19925231296644,-1.71381765706288,0.588743988987486,1.30788637188791,2.36904351263957,1.18198811038474,2.10280434233392,0.14350561796985,2.63833914493951,0.337084366375778,1.23012829920317,-0.888368906752731,2.1644752651113,0.342489702293294,3.78176612044002,-3.0094714212096,-1.9912131447992,0.875983216843933,2.18165796452833,1.02100826414206,1.16315411676802,1.29472325887055,1.55461647008449,0.626911756626271,0.854914375099796,0.968132379778961,1.04465737970593,0.41654442749584,0.566451095573004
"473",2.81612863294253,2.51135965386859,0.990553488171928,-1.43050227849122,2.21677393546203,1.17424434510476,3.39975472444451,1.3987384352338,-0.93634983377061,-0.634826329734965,-1.65262078305727,0.635722565720384,1.07123360197078,1.33767369737084,0.749436693490762,0.985295976912199,0.554850917097728,0.411078281831298,0.181916311886124,0.597716669972465,0.546024159634896,0.242634887024069,0.214371274160685,0.829064164718066,0.246646124548294,1.0777763141962,1.00394360717614,0.19181021769687,0.402174204183046,0.0455006291693606,0.0650689522800301,0.0710862884474229,0.0168116570189713,0.0529507140211271,2.01041520055318,3.62184206533187,2.15480368257179,2.86791562516539,-0.180971184974104,2.16207816131796,-2.50070963137562,-0.360294925606826,1.74120955689486,2.69233831402921,0.754076647749815,1.5944120424597,1.7747889615971,5.02472048729192,0.915312031119146,1.88216483934846,-3.04879140959516,1.17609174205394,-2.60255579980021,1.33290314033028,-2.02856880974314,-1.27667275637141,-0.152538874478386,1.42398400591915,0.985663674484867,1.16423224239346,1.21602952013925,1.47148641624495,0.574233158395996,0.8590012139634,0.952345129155015,1.01824682466938,0.451067517616318,0.658634316579137
"474",2.30034295716445,2.58282702769433,1.99200483007548,-0.708790379971185,1.99378257470242,1.56655084554198,3.50107222524695,1.10098950075191,-1.49798987617348,-0.18020773343494,-2.12442363579468,0.420625994312293,1.10083042960751,1.48672567991339,0.686421698440746,1.00249824342399,0.501200705707038,0.36491571549327,0.18632549954237,0.611127630445427,0.486342951995947,0.233373930534288,0.200380268561986,1.0404046134167,0.320838786584806,1.28670900339528,1.35493288956466,0.277394160765006,0.509267610342596,0.0340221847090913,0.0707182254667745,0.0705263438807982,0.0170956112312755,0.0421019223755587,1.58510815479764,3.01557775953126,2.21762904859129,2.94802500679738,0.79419467440244,3.18981498574851,-1.66202256588324,0.244441805940871,1.53636967085522,2.45119547854962,1.17380551916049,1.95929617192348,1.46187918295021,5.54026526754369,0.47214547904569,1.72983352245813,-4.01993952282823,1.02395977048127,-2.83587619698168,2.4754607301118,-2.66811619089409,-1.58073108069527,-0.577538521959195,1.41879051058378,1.03612647282684,1.16957501476016,1.35438297104202,1.63200017614911,0.522493719265744,0.801413600095427,0.96899084541069,1.03600564143729,0.418680937850943,0.583720473563133
"475",3.11286634817893,2.97532387203265,1.28480766368565,-1.92636387073419,2.10624478510099,1.30852843230551,3.40991965634038,1.29831505162213,-1.97495217157041,-0.68663642909129,-1.78033255227167,0.31872760701557,1.11136193023897,1.46474950363492,0.762952962823454,1.02134455855529,0.527368636098181,0.368997349365243,0.196423053505552,0.594496242241214,0.523644159330697,0.242482210638203,0.203146455822621,0.63235035910853,0.228470494537855,0.865722526131908,0.859000858054385,0.231254109618839,0.323489279921787,0.0442113605634048,0.0643092964911068,0.0500694759356176,0.0184472399283602,0.0422677930995218,2.38963154342306,3.83610115293481,2.59033468716177,3.36031305690354,0.119595028892869,2.45002029847843,-2.95270642302236,-0.900021318446028,1.63097965225011,2.58150991795187,0.910361378893175,1.70669548571785,2.17051295248767,4.6493263601931,0.85051288232793,1.74611722091632,-3.67176832278895,-0.278136020351865,-2.37027811087788,0.997005252695304,-2.2335906071246,-1.32707449741874,-0.315311381631132,0.952766595662272,1.02799981633921,1.2014840084144,1.34397434098866,1.59637802818501,0.646005866936321,0.844905283920604,0.9851879682957,1.05750114881487,0.444523761623118,0.610213510573244
"476",2.66854977302272,2.51995767972214,1.29492442346441,-0.723661680550566,1.85489208367852,1.42852488827838,2.28156521837793,1.02213198433395,0.0822117933991594,1.04771385277876,-2.14062105608067,1.06638035489943,1.10596764463482,1.39435272494663,0.69989093878604,1.01994867512064,0.446878382396454,0.438310411640738,0.205184124112464,0.618728492740079,0.595414425638419,0.2313756076279,0.218328154441029,1.93944655713374,0.548907626830253,2.50146432224029,2.39659297514463,0.363854382057892,0.948064523378564,0.0388894033254056,0.0804028782125715,0.0724438256043147,0.015576366412648,0.0471139908293405,1.80946136620687,3.52763817983856,2.11779679646171,2.92211856298256,0.0822165776938519,2.50763226923496,-1.89067395480187,0.443350593700735,1.40139589272784,2.3083882746292,1.00060170557396,1.8564480709828,-1.5197500336042,6.08288047036006,-0.053726964253346,2.09799093292124,-4.82065827819182,4.98508186499013,-3.64960837850471,5.74503608406223,-2.85377564491414,-1.4274664672472,-0.791826110922552,2.92458682072142,1.03231174725741,1.18487892269824,1.24534224222577,1.56119294411089,0.529002098259789,0.816229447640059,0.989418996951845,1.05047835328943,0.354534960370947,0.539221804421962
"477",2.67879739767107,2.81476847276768,2.03205209726151,-1.479140087047,2.40575785686846,1.38333655962782,1.81734137094307,0.858096637428519,0.997378876672987,1.76814107208046,-2.37587136275907,1.30901310524718,1.0982905143213,1.49623335541433,0.769330917035241,1.00596510266214,0.511848544408713,0.33833860530668,0.181769874693713,0.544043676346385,0.483257258681177,0.265616560092447,0.180002956535317,0.53332295532337,0.23459366556153,0.699518996003305,0.779740247675309,0.263858380675106,0.286118766164852,0.0508054744946687,0.0628044315008008,0.0646521526189861,0.0178407857966046,0.0394930810967078,2.01565373126998,3.34194106407217,2.458499518368,3.17103742716736,0.9657264916226,3.09837770290043,-2.42632431406211,-0.531955860031892,1.88514939908727,2.92636631464966,1.0305307648186,1.73614235443704,0.772028378509264,2.86265436337687,0.39829305292792,1.31790022192912,-0.37367835549349,2.36843610883946,0.239850186636857,3.29643195752407,-2.89303378888228,-1.85870893663586,0.748220323564071,1.86980588693029,1.00309264366399,1.20252307846872,1.37806426224615,1.62453545541156,0.609547683944631,0.869046644957113,0.970997162500793,1.04093304282348,0.434442105459166,0.589254983358261
"478",1.89524634124896,2.25993860935866,2.1502205062792,0.216871844221723,1.51204714298125,1.87667863821617,1.50448767961159,0.78372874866637,1.65654283574911,2.04880521706597,-2.46613966970597,1.48585992886304,1.08016836786834,1.39872584907029,0.660080356429774,1.00869079393613,0.478157994102547,0.316325225805876,0.174711339283768,0.534152311627341,0.436375412458453,0.22199744228448,0.183113513104737,0.540843492849228,0.215867509178338,0.691991311639574,0.760257056743301,0.251753730863521,0.283205486100095,0.041697621262193,0.0620202401427984,0.0830805924080559,0.0185839318264225,0.0395147757586254,1.27524889866944,2.51524378382847,1.91750438436247,2.60237283435484,1.10328197548961,3.19715903706879,-0.638423964196845,1.07216765264029,1.07693215610367,1.94716212985883,1.51777615253088,2.23558112390145,0.444434433627103,2.56454092559608,0.360628430676827,1.20682906665591,0.300239864935548,3.01284580656268,0.558701385849102,3.53890904828284,-2.95957698219847,-1.97270235721347,0.930777176106852,2.04094268161923,1.00145631911925,1.16506699360535,1.28229864409687,1.52572414379752,0.46556000037494,0.793764094042209,0.972266287556339,1.04511530031592,0.400709033615641,0.555606954589453
"479",2.63667442630585,2.60342197679978,1.39512598848365,-0.865929024238298,1.66969296984279,1.54465602290144,1.47362963185267,0.794202462081056,0.3811958901639,1.96322798783704,-2.28052317588986,1.47155213792083,1.14001205598936,1.51756239290591,0.811140605996038,1.00821423847193,0.505220774043226,0.423198034377942,0.197300417683242,0.58143649605251,0.57941145864892,0.22780831884484,0.222998813150177,0.719751176912192,0.227135317284814,0.816928072921782,0.947077408513105,0.25393703234246,0.364819539944574,0.0366001818821478,0.075783472713367,0.049017199136991,0.0171292063253429,0.0391148531918971,1.80720627892508,3.46614257368662,2.21671315814062,2.99013079545893,0.255510456220734,2.53474152074657,-2.00157548319018,0.269717434713585,1.2231886649069,2.11619727477867,1.10757834912709,1.98173369667578,0.0629173251047723,2.88434193860056,0.349017240202821,1.23938768395929,-1.21998313276279,1.98237491309059,0.106956267151351,3.81949970852272,-2.77823975928108,-1.78280659249864,0.756505839629467,2.1865984362122,1.07048613251391,1.21405354850238,1.37606448079928,1.67361024755513,0.69079728735614,0.88775506820229,0.974640994074256,1.0417874828696,0.428555661787108,0.581885886299344
"480",2.30152851697685,2.69055641100658,2.16696689152354,-0.637203472172996,1.95571783059508,1.71107393436177,1.9025931359386,0.725442778708832,0.034200350246001,1.50356703990964,-2.14355365551278,0.960029319130405,1.19432708126151,1.34020974922519,0.770833133327755,1.04978962529792,0.449916764669217,0.468748187208046,0.22281611693778,0.669540043058087,0.687119438448586,0.297131450330602,0.269559243338556,0.439422572418154,0.218617977408793,0.487010633827662,0.656447977611605,0.220409373034097,0.224979787690955,0.0702445530985113,0.070119895677135,0.0666795417664879,0.019905407677092,0.0549502440622051,1.38278207004908,3.22027496390462,2.25383682180853,3.12727600020463,0.854668407129693,3.4792653759174,-1.98395757153222,0.709550627186232,1.3733401879471,2.53809547324307,1.18273781741821,2.23941005130534,1.04132489399902,2.76386137787819,0.296951542987598,1.15393401443007,-0.920340492056217,0.988741192548219,0.216929003790896,2.79020507602839,-2.57555602665961,-1.71155128436595,0.519068935256133,1.40098970300468,1.06428709122265,1.34025601625589,1.20958672678287,1.48493872505983,0.604577537659898,0.872730858682922,1.01077502625082,1.08880422434502,0.342214286307295,0.557619243031139
