"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2131",2.40546205935587,2.60101678230113,1.66006212041383,-0.810972559825166,1.89460628119808,1.45731025280634,1.79576665245842,1.16335343287497,1.00149458254168,1.06521421842577,-1.84370758741585,1.34377021595506,1.14402028192139,1.44939203196957,0.771677667614275,1.00608445459615,0.517052786673224,0.34638371424331,0.178533078955887,0.523001267157928,0.452016183653106,0.213469146848393,0.177069300010339,0.553824245954908,0.192918494698415,0.712491127379316,0.731990044970515,0.206772579761221,0.308678923439792,0.0362368733064489,0.0619317604393831,0.0511842253364172,0.0151983544129918,0.0356687251016141,1.72654997943898,3.08437413927276,2.2510919475476,2.95094161705467,0.634979636784293,2.68514460404337,-1.69692427978526,0.0749791601349225,1.47620675337523,2.31300580902093,1.11025442478607,1.8043660808266,0.710271130386796,2.88126217453004,0.785233183266073,1.54147368248386,-0.394988027121776,2.39797719220514,-0.369486269716435,2.49991470656798,-2.24898184374785,-1.43843333108386,0.738759526013072,1.94878090589706,1.07515578660613,1.21729559730022,1.33294983778634,1.57600624028406,0.650668804843793,0.854464649537823,0.976295679946686,1.03587322924561,0.44714208547406,0.586963487872387
"2132",2.68837223632605,2.83445880798551,1.51967940713937,-1.38766788855123,2.03778623182264,1.52076445126976,1.18020314115107,0.584712511389833,0.786266525404451,2.1208699048962,-2.12776735283965,1.4138662548629,1.14679910355589,1.27894430933067,0.789034319322986,1.02165116049117,0.45406778866608,0.384442153833796,0.189451711450318,0.587405121501259,0.48159166774956,0.194077992681268,0.202804132055988,0.609617294816625,0.22578406583931,0.759074873811691,0.81203501477765,0.222601358684348,0.327145578861537,0.0401395758288101,0.0555063041344732,0.0648737233900953,0.0151629148002927,0.0453173670086168,1.93486561481181,3.44187885784029,2.46313345354288,3.20578416242813,0.368365368996898,2.67099344528184,-2.33158755734036,-0.443748219762088,1.65739336616736,2.41817909747793,1.12326835244002,1.9182605500995,-0.0146467566895137,2.37505303899166,0.142175742344785,1.02724928043488,-0.701520227266464,2.27405327807537,0.529281275932004,3.71245853386039,-2.56406601586097,-1.69146868981833,0.772660920294285,2.05507158943151,1.0707634796932,1.22823406742769,1.17465066110599,1.39249787237103,0.624270937129114,0.886590950630785,0.991931847482597,1.05137047349974,0.365245749329191,0.542889828002969
"2133",2.46487722224429,2.57488384713601,1.51410527744489,-1.12525144568105,2.20590613205455,1.40006280649669,1.39361683400904,0.465621477470652,0.101788134136597,2.31723439551322,-2.45720633302848,1.2115011255652,1.14876754048955,1.33895334518428,0.726434986640848,1.0210286381237,0.424941717091379,0.354129215587937,0.193860966167944,0.556222210911477,0.523430835823925,0.276579884748531,0.194750277183195,0.538668294020151,0.22727223520191,0.713220681076685,0.759935209506496,0.25726991960871,0.281992603237474,0.0517600484217353,0.0696454150210628,0.0701198399133308,0.0159088630649916,0.044382480318449,1.77078395969194,3.15897048479665,2.19491635344684,2.95485134082518,0.423909744058393,2.60430081083138,-2.15117588389594,-0.0993270074661543,1.66380955794743,2.74800270616167,1.01835226321763,1.78177334977575,0.337826977729545,2.44940669028854,0.0201678964749076,0.911075058466396,-1.29612440077371,1.4997006690469,0.827761384880488,3.80670740614595,-2.96145537546155,-1.9529572905954,0.658795623219748,1.76420662791065,1.05166844016369,1.25483166717166,1.20917605226739,1.48265925149478,0.55814986505173,0.837318099005258,0.989847266516318,1.05221000973108,0.337952055667219,0.511931378515539
"2134",1.60755024987484,2.16612004379473,2.24102348374807,0.387700813575555,1.39733662312631,1.98127153884922,1.3002390754575,0.97217248592719,1.09710221175572,2.2022427994447,-2.30215697205643,1.71240863903291,1.17545299418051,1.43395107974745,0.803428879359219,1.00058062196833,0.584705895652678,0.455281930465186,0.195599914346405,0.675892760474602,0.596077890427467,0.241451745567403,0.253135634698534,0.714217002501482,0.233120546294845,0.806951959292498,0.908723265449748,0.223599549154111,0.363407423563003,0.0416056634612124,0.0697013940692895,0.0577314132216614,0.0164244779493853,0.0400265899067583,0.715197666163074,2.4999028335866,1.78274421167578,2.54949587591368,0.916273673217854,3.5657732942783,-0.78061185166228,1.55601347881339,0.924091201814198,1.87058204443842,1.4851256948401,2.47741738285835,-0.0996262494454025,2.70010440036041,0.515256215189294,1.42908875666509,-0.484523628457572,2.67872805196902,0.421145199163195,3.98334039972621,-2.74041208839849,-1.86390185571438,1.00013008884943,2.4246871892164,1.09667026652574,1.25989532469513,1.30364225789389,1.57728524574742,0.657853621995074,0.891132658597374,0.96838864518754,1.03277259874913,0.506253779435432,0.663158011869924
"2135",2.99670424556792,2.84110753012923,1.31123249710995,-1.63852780981119,2.09305115119711,1.34828144913569,2.36623034763021,1.00620170292328,-0.402653257213122,0.905506284235654,-2.14429862783026,0.936411693540768,1.07815593905183,1.42997756672735,0.700508335514606,1.02643147184306,0.472897266467266,0.441528358650357,0.214355565169226,0.643909189604935,0.614939266871942,0.257309800236054,0.244460590131501,0.573000276928327,0.213548319383852,0.72739409403226,0.809720817665323,0.244551752158359,0.320948154131831,0.0446485928434902,0.0663525994918827,0.0752886053596398,0.0163132925653444,0.0522571447100391,2.13130866261322,3.86209982852262,2.42097062239754,3.26124443786091,0.0491704854842807,2.57329450873563,-2.8438087728802,-0.433246846742187,1.58872394273445,2.59737835965978,0.869138692477945,1.82742420579343,1.24314980485068,3.48931089040973,0.587646996930933,1.42475640891563,-1.82834568151635,1.02303916709011,-0.681546518388379,2.49255908685969,-2.62362006206064,-1.66497719359987,0.307353311442379,1.56547007563916,0.994102061095287,1.16931678788794,1.30566502429583,1.56612592303015,0.521610045533076,0.82040234927997,0.994457418414986,1.05840552527114,0.370473262835589,0.575321270098943
"2136",2.377031412681,2.50841243354506,1.38456014127476,-0.671527514499726,1.53278021563427,1.54405073101098,1.21770720237994,0.847029908665729,4.10808856515117,1.82093909646203,-2.02155117916393,1.61328853580546,1.13873060821948,1.33669655035027,0.841138657553057,0.976439078051858,0.488191683381137,0.390823274890883,0.194137169387247,0.573602789690425,0.520191718958221,0.216488160347421,0.213584896047211,0.520781780087738,0.221283914511551,1.62264545458944,0.732634642062302,0.206329562462255,0.287803610252353,0.0446798678610822,0.0638500267886417,0.0426697067794409,0.0183108628048217,0.0495099760464862,1.61101779389487,3.14304503146713,2.12790358154605,2.88892128554406,0.260298673481524,2.50882160906799,-1.69110328365784,0.348048254658386,1.10846342135333,1.95709700991522,1.12542433475844,1.96267712726351,0.196974913407975,2.23843949135191,0.413313436223088,1.28074638110837,0.927703474155873,7.28847365614646,0.384975198019923,3.25690299490415,-2.42595712158995,-1.61714523673791,1.04919345971085,2.17738361190007,1.05444070580484,1.22975847855393,1.21723017192108,1.46788808635788,0.734816038874362,0.907114809395837,0.940549786954408,1.01232836914931,0.391152130330024,0.58523123643225
"2137",2.62634705415329,2.73357778050488,1.39646752349753,-1.16605289255426,1.87922826159404,1.51743526088072,2.54460763111613,1.23955009684661,-0.260023197400309,0.392802884325895,-1.76411565471335,0.938272683570545,1.10609923952532,1.38636388763265,0.792310749194062,1.0274731927433,0.568943201185551,0.537262855533622,0.204862747749297,0.642137043528266,0.724083288700834,0.286599796818782,0.265905578003719,1.96739716306109,0.524817169279582,2.14534383908159,2.46099583889723,0.365837820975524,0.98704337701478,0.0373655925625274,0.0695128049396242,0.0768294027879632,0.0165698155851372,0.0475576583074047,1.57331185730739,3.67938225099919,2.33204679491626,3.1351087660935,0.137878918182131,2.65505612881293,-2.5852561384079,0.253150353299374,1.31749265982923,2.44096386335885,0.996260327993432,2.03861019376801,-1.31149080848361,6.40070607071587,0.210908445058635,2.26819174863459,-4.46489712200022,3.9448507271996,-4.43074895991268,5.21635472856447,-2.48115778382537,-1.04707352560132,-0.996332335378424,2.87287770251951,1.03523459476641,1.18181476340108,1.25659951733643,1.52952854303647,0.586998264058032,0.901868920450754,0.994996354196427,1.05995003129017,0.475730190903038,0.662156211468065
"2138",2.73674408907592,2.46735934050945,1.12796698111311,-0.633739568241295,1.41512004113562,1.53227117498174,2.24745025607106,1.13605285995209,0.126231836888336,0.816430420506752,-2.03642176877254,0.959471139519125,1.19805386748022,1.42227382666806,0.817802157252895,1.03358747701493,0.529930781617536,0.43837421180619,0.182553709305488,0.625312715927869,0.586098760364952,0.24272967006823,0.237607238020643,0.748058396754689,0.251478437727334,1.07215815848385,0.983084859374433,0.231949663193529,0.393928294592661,0.0538901076275695,0.0694207997015144,0.0425508034088709,0.0171773617520693,0.0406573397772968,1.87753063393579,3.59595754421605,2.1095540702707,2.82516461074821,-0.0976459421055094,2.35357990433174,-1.7824931385566,0.515014002074011,0.939369887801893,1.89087019446935,1.06656098846128,1.9979813615022,0.781255798431867,3.71364471371025,0.643155122006518,1.62895059789767,-1.97519815374001,2.22766182751668,-1.11041590386714,2.74327674488064,-2.49104310863185,-1.58180042891322,0.187371682117509,1.73157059692074,1.09695150406421,1.30847449870519,1.29251483997287,1.56505966157222,0.7154859706062,0.885773654956767,0.999919847980876,1.06725510604899,0.450242395654034,0.609619167581038
"2139",3.03330310819673,2.96850631079589,1.18477235478218,-1.86432405185904,2.29038013505167,1.14546630090623,2.51141734077819,0.728801721489405,-0.783752492911648,0.743988302134897,-2.08154199348666,0.665205423336326,1.19195619757069,1.42991833264613,0.764094375802027,1.02539380720075,0.52662142829225,0.409060825333497,0.203631194114927,0.536387943714228,0.581352808732824,0.262768668000805,0.221505662751001,0.526649612388566,0.220397625418568,0.633917518641384,0.742048761312512,0.241761325608416,0.263614972563812,0.0570530728226789,0.0630769154699921,0.0599314708115427,0.0193563635564946,0.0372884887564441,2.23154389054308,3.83506232585039,2.56938917033063,3.36762345126114,0.133451985102288,2.23609272446206,-3.00377555697538,-0.724872546742708,1.77535354577009,2.80540672433325,0.711315201914272,1.5796173998982,1.4791841004966,3.54365058105978,0.296822375669012,1.1607810673098,-2.02623082944876,0.458725843625465,-0.710427270037627,2.19840387430742,-2.55539419167916,-1.60768979529417,0.148520077111254,1.1818907695614,1.08521733307523,1.30919359065259,1.31148137892032,1.55905106309688,0.619207924599985,0.858665279520626,0.987455334630018,1.06333227977148,0.45353599032962,0.599706866254881
"2140",2.68827524632743,2.4853992714288,1.49874603278697,-1.19600398095863,1.99287584595746,1.3582822845339,1.54113671514488,0.928882870276555,0.757469634500892,1.42324059434383,-2.13306961157769,1.336002309079,1.11468066382768,1.34639253848537,0.856920092292457,0.994163339721678,0.49843026518706,0.323074957487547,0.175101728640323,0.491137624271971,0.433465973272726,0.216842608024218,0.170648932284034,0.490931554459587,0.186563253220446,0.607597081201217,0.705816477043051,0.212867029264267,0.260489105659042,0.0371566262929353,0.0625004963252692,0.0303719416184928,0.0176438484871906,0.0390056974876906,2.05504832965184,3.32150216300302,2.14219988329377,2.82859865956383,0.536116289213903,2.46137577636003,-2.04559728857317,-0.346410673344083,1.56786433422999,2.41788735768492,1.02381037725719,1.69275419181061,0.578910868404094,2.50336256188567,0.563218893964481,1.29454684658863,-0.433420644653494,1.94835991365528,0.0398402993394464,2.80664088934821,-2.55028898893565,-1.71585023421972,0.825443661987283,1.84656095617073,1.04418175388663,1.18993937375984,1.22929917708403,1.47463929162393,0.784735706064186,0.906171503362732,0.959581396686784,1.02874528275657,0.421979098111186,0.574881432262933
