"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"191",2.92857358900186,2.35489164094492,0.834088728286916,-0.859534026061589,1.87095637685997,1.11575106437534,1.40901201011046,0.843620493305626,0.926746715731869,1.6385397692274,-2.00778453808209,1.374062326113,1.08295353427467,1.38294409728745,0.750987739352784,0.995755364384009,0.501216560757808,0.292861393018977,0.150097823189882,0.465800126026478,0.377019042095701,0.179549704820379,0.153463185394908,0.479551477459808,0.182242348184968,0.601754599361007,0.646386623341092,0.192596633467426,0.262041502257484,0.0488250805327542,0.0699893476009473,0.0532087638442747,0.0171762258536844,0.0355633490179299,2.35456525868467,3.50258191931905,2.06069990749275,2.64908337439709,-0.0788795187249814,1.74705697529881,-1.59849134856916,-0.120576703554015,1.51903895541203,2.22287379830791,0.814963221001319,1.41653890774936,0.469091114289236,2.34893290593168,0.486425490863088,1.20081549574816,-0.252692299015704,2.10618573047944,0.371621987478859,2.90545755097594,-2.38527393967824,-1.63029513648593,0.860460981688334,1.88766367053767,0.991362761607423,1.18300626452462,1.25234912801244,1.52715751018849,0.626741068365523,0.837995212121343,0.962089961710787,1.02942076705723,0.431512396682666,0.570920724832951
"192",3.25998963178353,2.81237868837266,0.453781713081674,-1.8820121522296,1.97222773364489,1.12634508993356,2.54840793522597,1.10548283151328,-0.267335329144716,0.702924600681852,-2.05060871041633,0.939245862524615,1.09999702012483,1.44391061932811,0.740239281587125,1.00203093935754,0.526846445845264,0.318334081677464,0.162320421874805,0.489747186001751,0.432123374004922,0.184788233699598,0.168675483398875,0.512275468917609,0.19108673582024,0.594871348187142,0.709574568705386,0.217067708951843,0.265387716199989,0.0354529006128883,0.0647432633467205,0.0605308957275941,0.0162912972694612,0.0420738767569016,2.6360548316957,3.88392443187136,2.49423066149804,3.13052671524727,-0.506122771481759,1.41368619764511,-2.72897396527925,-1.03505033917995,1.61004279559368,2.3344126716961,0.795741142471765,1.45694903739535,1.54434801614746,3.55246785430449,0.73095282930561,1.48001283372095,-1.43328317159151,0.898612513302082,-0.687841553980705,2.09369075534441,-2.47606141996194,-1.62515600087072,0.419085938772636,1.45940578627659,1.03265863612236,1.17172645631188,1.3224301054523,1.5765505246838,0.597053545615635,0.837714678160073,0.970099996709395,1.03396188200568,0.444381647401736,0.609311244288791
"193",2.81808407240969,2.49662912280281,1.43862411089696,-1.4263682579307,2.37564790460635,1.14151223352166,2.54237341448247,1.14298630976775,-0.454633632693981,0.234019485054497,-1.90173188376679,0.739814084499463,1.08693181414074,1.43299650242283,0.743679005971958,0.979899003932793,0.49881706730296,0.353829293554261,0.179241503948264,0.51500185732983,0.507011744459905,0.27221286223407,0.191553167323965,0.499913907003901,0.228618702392061,0.575490014206091,0.687325764186858,0.209621110343261,0.247408778373384,0.0490293087294762,0.0632873979154616,0.0858102146438355,0.0176390814156612,0.0418991665047012,2.12457865704334,3.51158948777605,2.14531577506421,2.84794247054141,0.429220470530494,2.44802775126343,-2.42011127707211,-0.432625238789284,1.84211069462757,2.90918511458512,0.766068025566688,1.51695644147663,1.56254215675483,3.52220467221012,0.69489365307931,1.59107896645619,-1.58259406053792,0.673326795149957,-1.11313901275174,1.58117798286074,-2.31258926003958,-1.490874507494,0.254892878887631,1.2247352901113,0.994959962332062,1.18740533621291,1.31417031716797,1.56256685235542,0.52437297155936,0.870458737456375,0.945326404358097,1.01447160350749,0.416694700953746,0.580939433652174
"194",2.5350501477209,2.59313594916357,1.50545930908046,-0.913978108089887,1.84347458959229,1.49942830096538,2.91629404335583,1.14252666703018,-1.38492699825379,-0.0597871415048065,-1.9902788012891,0.490770298683691,1.1271412551628,1.36384743578018,0.712744018417073,1.02066833659743,0.408902370408203,0.393093591737721,0.183528244341021,0.564694171522348,0.515924706190413,0.228163367678521,0.20033398802821,0.535023764670967,0.165137393418986,0.688205988920113,0.594637491117266,0.168489446849489,0.273256443023096,0.0382138286869243,0.0621351139725323,0.0730552322102262,0.0178383506075623,0.0467012654295961,1.76458670791497,3.30551358752684,2.23342059025517,2.95285130807197,0.398658732896657,2.61225988526426,-1.9251905322231,0.097234316043323,1.39627438894239,2.29067479024219,1.10677368443009,1.89208291750068,1.86764746460073,3.96494062211092,0.818857375928971,1.46619595813139,-2.73381073653721,-0.0360432599703644,-1.22527662409465,1.10570234108504,-2.3205181171141,-1.6600394854641,-0.0448123296415767,1.02635292700896,1.05467647460426,1.20458495062826,1.24734170863383,1.49123517253459,0.538260793939083,0.828638115361575,0.985705169406606,1.05563150378825,0.317367890166194,0.500436850650211
"195",2.32098565019546,2.70368382304129,1.64479206598202,-1.02807180035609,2.02242254943502,1.52087488941611,1.54497094155529,0.687901720450954,0.314848503466881,2.00864588035743,-2.26865121100148,1.33102197878427,1.14504898607823,1.4609294939164,0.704519755476843,0.991507316963757,0.430908234742229,0.337211573823698,0.176845270092475,0.519464851703501,0.483294733491366,0.23979274862065,0.187581815981961,0.588202051284852,0.218070775020411,0.70071629487672,0.802121020067134,0.24377523858027,0.307191483290009,0.0397235086221925,0.0733739247378061,0.0809587947186405,0.016863861626617,0.0462525767860468,1.66005096550101,2.98192033488991,2.35706709366004,3.05030055242254,0.626640956643153,2.66294317532088,-1.97532947799917,-0.0808141227130115,1.55242876213855,2.49241633673149,1.15321453009146,1.88853524874075,0.392094921036983,2.6978469620736,0.260483001410948,1.11532043949096,-1.05855543449149,1.68825244142525,0.436488681025845,3.58080307968901,-2.74645067861881,-1.79085174338415,0.728926671535853,1.93311728603269,1.06977891676205,1.22561508735586,1.32396836276311,1.61205890278264,0.508838339272991,0.830974093939027,0.958454148175588,1.02456048575193,0.340253184241578,0.521563285242881
"196",2.41301059826851,2.47603768802793,1.8148117955425,-0.658599738780582,1.87691922198873,1.5925110881414,2.18697565096877,0.860825874603387,0.68412018916426,1.62169860782952,-2.36779635401983,1.22375262817201,1.1456037937895,1.49928455821568,0.664420441357877,0.996995892454229,0.514619440889277,0.361959718800255,0.197984503231577,0.560590987094028,0.492923726512036,0.222693983497821,0.185942934038153,0.620826101485239,0.225436367258563,0.798566983447379,0.868181215878538,0.260934931393386,0.331162996561957,0.042543245685488,0.0713006807885369,0.075737005690469,0.019816496447666,0.0414612875039663,1.70356954942001,3.12245164711701,2.08798806169404,2.86408731436183,0.716053460838204,2.91357013024679,-1.62473024274417,0.307530765183008,1.440439014333,2.31339942964446,1.22806293742662,1.95695923885618,0.970156492057706,3.40379480987984,0.418970594776603,1.30268115443017,-0.881071098392604,2.24931147672112,-0.0799365752924195,3.32333379095145,-2.87922881955086,-1.85636388848879,0.574673154910574,1.87283210143345,1.06518137760837,1.23209819466766,1.36585055577325,1.64575412515128,0.489130522542137,0.788122433385844,0.958155559416804,1.03583622549165,0.433355317381503,0.595883564397051
"197",2.2202044069217,2.41405821751851,2.03976208195122,-0.630714327529086,1.75707050450107,1.67008660566167,1.66246018639519,1.09971219656413,0.340564986505368,1.52230981848985,-2.22300457649822,1.42693102809519,1.08681354771394,1.41921779428039,0.852490708290759,0.989309375454479,0.506503135760029,0.357694267952961,0.19212882058755,0.597149324405423,0.488179907666947,0.253206586448302,0.200275221958416,0.584456412265158,0.230175254176596,0.779005909662928,0.815508153088017,0.247732683908551,0.312694479583604,0.045777799389861,0.0625518914692138,0.0409155186852314,0.0203417402318411,0.037935223242996,1.51912364173389,2.9212851721095,2.03748572916691,2.79063070587011,0.86934940611659,3.21017475778585,-1.5875469465563,0.326118291498129,1.2607855950624,2.25335541393975,1.27754717062318,2.06262604070017,0.516925618355478,2.8079947544349,0.648568698377998,1.55085569475025,-1.18628659643397,1.86741656944471,-0.0760861615626653,3.12070579854236,-2.70856063695898,-1.73744851603746,0.814049848111328,2.03981220807905,1.0006929170036,1.18034580581558,1.30176242018908,1.54727092775466,0.749460997182466,0.915204883853421,0.94943956460007,1.02917918630889,0.432150098203757,0.580856173316302
"198",3.4291024153002,2.88346242760985,0.478098574050738,-2.2273323585294,2.38579750298295,0.935982539992172,2.18798084213066,0.953465892244175,-0.278322924291705,1.04990333028186,-2.21305630853963,1.02624439497722,1.14140255769397,1.38794789619494,0.740712000340565,0.996559982789508,0.473953797693147,0.387742954602776,0.186294209387206,0.528651077549363,0.550928931194626,0.259839756126463,0.187184335184663,0.575942490155748,0.218987062961362,0.667826748518636,0.776481152223077,0.227396994665484,0.287526040125907,0.0344679941003202,0.064974879167413,0.074097975433449,0.0151567052426125,0.0425979409684187,2.66912622427876,4.18907860632164,2.51832577721092,3.24859907800877,-0.558057537946014,1.51425468604749,-3.30715306367087,-1.14751165338793,1.87651158097508,2.89508342499082,0.569101243030231,1.30286383695411,1.05913356142539,3.31682812283592,0.524251248839905,1.38268053564845,-1.58726335138823,1.03061750280482,-0.471999728075375,2.57180638863909,-2.65875441808397,-1.76735819899528,0.46269335633044,1.589795433624,1.07580570934347,1.21099914919153,1.26626498157627,1.52132404400377,0.55824462435483,0.854832474778802,0.966852840513987,1.02626712506503,0.390461833395046,0.557445761991248
"199",2.79591585591175,2.78607670288751,1.55113815147338,-1.55795883499979,2.01823463439183,1.34510639379246,2.05825825576845,1.14355939871694,-0.114754008404892,0.839333566803704,-2.10926616393595,1.10211647801835,1.12310018040832,1.45094075233194,0.832826505813043,0.987112792656563,0.470681372501684,0.315611701229539,0.188766224213355,0.50769462470902,0.437650226245071,0.215789622568654,0.162178112645039,0.400121308895707,0.21367231608899,0.420280607790993,0.626135415735576,0.223074134576999,0.214137191162148,0.0416018842307259,0.0660848623521074,0.0391493682781441,0.0158210093637796,0.0417446334576776,2.17731692150186,3.41451479032165,2.41609490342934,3.15605850234569,0.556056687043703,2.54621961590306,-2.41575327844013,-0.700164391559449,1.59528697415727,2.44118229462639,1.02723729300818,1.66297549457674,1.27402049033286,2.84249602120403,0.724761659182523,1.56235713825136,-0.938503999675237,0.708995982865454,-0.387891848038025,2.06655898164543,-2.54649146770686,-1.67204086016503,0.682407583340543,1.52182537269616,1.04445012086687,1.2076728127393,1.32702760203073,1.58642447493631,0.738357260427216,0.895242011915633,0.956103614303555,1.01812197100957,0.388861890924636,0.552500854078732
"200",2.79227487372306,2.56491197072063,1.27473884018156,-1.44215582889009,2.1040263590924,1.2402212644829,3.24113275613726,1.26306526001884,-1.38582286971082,-0.329368937589701,-1.93805836819425,0.470819059139621,1.09444789721625,1.36782969689361,0.595052287011356,0.962666445232281,0.383763194765418,0.378676596379137,0.209030320709371,0.545463437410792,0.537964658759157,0.245538754445911,0.214380518313385,0.687894573274096,0.253432547043833,0.817427271273698,0.900942937601723,0.221825524090488,0.329260458397894,0.0372727397443764,0.0729576028455544,0.0986387260709879,0.017775099858731,0.0467781672655876,2.05006874481995,3.53448100262616,2.15521254213026,2.97461139931099,0.205630502856406,2.34384717750671,-2.49656656005804,-0.387745097722141,1.62277040037842,2.58528231780639,0.82003544858867,1.66040708037714,1.89285939252003,4.58940611975449,0.766337467812931,1.75979305222476,-2.98798032140727,0.216334581985625,-2.09521709528908,1.43647922010967,-2.37283639541161,-1.5032803409769,-0.17453143932025,1.11616955759949,1.02377817257839,1.1699958367977,1.23205364533498,1.51856868147603,0.368024434973879,0.75512241512136,0.927827249509169,0.997505640955394,0.292077986924866,0.47544840260597
