"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1881",2.55694540082157,2.70767793194091,1.47794714919562,-1.14521077989905,1.99928043463118,1.3995914160676,2.12740946930289,1.0272265295342,-0.30205882032206,1.17775320263314,-2.17132113412847,1.17428497084991,1.11260002212564,1.35135546234258,0.770389278897586,1.00865948039695,0.5616515045514,0.270048764852492,0.103014394970705,0.302661093413043,0.398922579261509,0.157676184786427,0.149957138978812,0.519442715096866,0.174623917193047,0.627091175979269,0.656997266158844,0.151515118766123,0.265615389956533,0.0320120826201232,0.0584176953875795,0.0486239594753054,0.0121288533239587,0.040395047100106,2.02764982171068,3.08624097993245,2.50576971779833,2.9095861460835,0.884731406106054,2.07116289228518,-1.92709903525161,-0.363322524546492,1.69023511244978,2.30832575681258,1.10567542366913,1.69350740846607,1.10930174771303,3.14551719089275,0.684963651835829,1.36948940723257,-1.53115752524143,0.927039884597308,-0.109961439038195,2.46546784430448,-2.46829076691007,-1.87435150134687,0.653678806535108,1.69489113516472,1.05159272260749,1.17714661068077,1.24157330195374,1.47084476021632,0.656613622757128,0.849883212862643,0.984886927881991,1.03243203291191,0.482477212235192,0.640825796867607
"1882",2.60590425851413,2.65163846429822,1.95418514203181,-1.14809345694856,2.12676094381388,1.53531207601147,1.65479717880789,0.795247970485603,0.911257632871386,1.91458783124924,-2.41294848996002,1.49498959406268,1.08527953736416,1.41180788951347,0.617684703837143,0.991845103249591,0.429376310301335,0.269508891652173,0.0980123361093986,0.297806474966317,0.393743848331888,0.149815506957447,0.139574920668449,0.549974631701148,0.182040078304517,0.677977486575827,0.696582896569345,0.154050267902705,0.274919543552942,0.0317546519691767,0.0622048963637336,0.0768232984861259,0.0122623171983377,0.0342317505287178,2.07766683087588,3.13414168615239,2.45953428552379,2.84374264307264,1.37048445109783,2.53788583296579,-1.91983139967906,-0.37635551421806,1.83312255017729,2.42039933745048,1.26174523150131,1.80887892052163,0.576846900673641,2.73274745694214,0.438449417008749,1.15204652396246,-0.417578240817235,2.24009350656001,0.549285353973321,3.27989030852515,-2.71488701504932,-2.11100996487071,0.956147288698912,2.03383189942644,1.02479144625273,1.14933792483168,1.29500244694102,1.53914884222861,0.444471549594134,0.746373101566982,0.967810961540849,1.01587924495833,0.362282079265048,0.496470541337622
"1883",2.35562128403333,2.5770894847131,1.88105737467117,-0.858235339599451,2.03336999611342,1.45688925571318,1.44516440519397,0.81827464489618,0.930931015077634,1.96176945874916,-2.23221142800709,1.41658951385083,1.1292119045345,1.43097417536028,0.789130710293544,1.00189787455515,0.557322456210586,0.302223932001079,0.114953050076599,0.329829700355956,0.441888886590122,0.176565941617906,0.170536259123627,0.531210457223639,0.1772037136342,0.654131663225099,0.675177739118428,0.148422187331395,0.281198005492531,0.0334994490433345,0.0593915783623123,0.0429332435560833,0.0131734275962687,0.0393880840409549,1.76326237731122,2.94798019075545,2.35178150656297,2.80239746286324,1.23459116197349,2.52752358736884,-1.72433755731609,0.00786687811718823,1.68730075054232,2.37943924168452,1.12263818783087,1.79114032359549,0.403991909035639,2.4863369013523,0.470955366173149,1.16559392361921,-0.35116704484356,2.21302907499883,0.63842109007704,3.28511782742128,-2.52311891517662,-1.94130394083755,0.865441423085464,1.96773760461619,1.06542541291118,1.19681726180934,1.3191756449318,1.55224749518013,0.689014642749875,0.859693624540097,0.976077956466463,1.02771779264384,0.480121811490315,0.634523100930858
"1884",3.10255086177278,2.71795560610848,1.27700879287045,-1.75380335081774,2.33098123512477,1.19851764870565,2.46349918492914,0.996353505731968,-0.110241887891698,0.949269544203155,-2.20203869633948,0.991633840941448,1.096465487789,1.4460341037582,0.666948381751232,1.02260474088737,0.509430169401776,0.326301145416196,0.113658364166736,0.367513389833658,0.467826141569188,0.165859286790613,0.169604146863834,1.30491445765963,0.363905250802298,1.72014427601201,1.60927508226288,0.246987481561335,0.64225639935228,0.0325594152560521,0.0648835505119736,0.069698312847131,0.0122398600675897,0.0403879595388011,2.46300061675703,3.74210110678852,2.49518521234168,2.94072599987528,0.556682548796483,1.99733503694442,-2.67074258829335,-0.836864113342132,2.00589703301517,2.65606543723437,0.866093520852538,1.53094177655877,-0.0941331520837259,5.02113152194201,0.283099214159464,1.70960779730447,-3.48172466887524,3.26124089309185,-2.20490961703209,4.1034487054384,-2.68613416019969,-1.71794323247926,-0.267188701789022,2.25045638367192,1.03447064444583,1.16217562322071,1.32429402745771,1.57896553626082,0.507357014739014,0.782306703274428,0.998614615154894,1.04659486661985,0.430269768705726,0.588590570097826
"1885",2.14176530692837,2.49786330278641,2.26114824469281,-0.583745442265945,2.02277096913285,1.68673700280032,1.14971394946739,0.684350844499184,1.16958260671457,2.38870057177834,-2.32992676807457,1.56206464691723,1.00756734943027,1.36669824631248,0.692813558727945,0.990430888250257,0.486557828299343,0.266760456208118,0.0990552719483261,0.288533685346709,0.389601814598599,0.151645653536139,0.14149188571384,0.529470349909613,0.177703096315513,0.654345916894438,0.672518484172138,0.144317752539338,0.272394186519159,0.0296660864280571,0.0577327820947094,0.0600556094332208,0.0106295170915786,0.0391801190884498,1.61891481276046,2.66461580109628,2.30371496976769,2.69201163580512,1.69562222141326,2.82667426797236,-1.3473649988792,0.179874114347309,1.72554548820201,2.31999645006368,1.40941290680119,1.96406109879944,0.111952063644547,2.18747583529023,0.336052775720779,1.03264891327759,-0.11293539039853,2.45210060382767,1.07056434280095,3.70683680075573,-2.61278956305168,-2.04706397309747,1.02817204133968,2.09595725249478,0.951067761703825,1.06742337877087,1.25809974887238,1.48467090796873,0.555973920508784,0.79308988457695,0.969597034750763,1.01126474174975,0.409764794885981,0.563350861712704
"1886",2.60563240749844,2.68652345671972,1.96684601879003,-1.27869906924923,2.26881776953084,1.4095672817723,2.27755239859559,0.786013657415493,0.635352657407685,1.1791852472778,-2.34341119794966,1.04713143489304,1.04818223847726,1.43654435089723,0.682535308396895,0.980356133028837,0.470162061975835,0.263578102209273,0.0983626203551748,0.291982702446327,0.388704870819679,0.152831225710551,0.146450480752541,0.589811821915027,0.190448819368097,0.780404533990082,0.732980235341007,0.164747258879006,0.292450490784973,0.0306089492395395,0.0671280294977081,0.068282311914132,0.0118408965357364,0.0451974601012026,2.08901932716826,3.12224548782861,2.49373272082358,2.87931419261586,1.39455992199523,2.53913211558483,-2.0405606160558,-0.51683752244266,1.96926856713816,2.56836697192352,1.12252433949732,1.69661022404728,1.12152122764214,3.43358356954905,0.412733971454022,1.15929334337696,-0.894240229212875,2.16494554402825,-0.257456013990573,2.61582650854618,-2.66631582535251,-2.02050657054681,0.473928472954491,1.62033439683159,0.989873294423719,1.10992589783809,1.31081879504475,1.57432871720784,0.52505204937075,0.794825507515582,0.957147975818794,1.00356429023888,0.381575040177478,0.558749083774192
"1887",2.52116640966532,2.54209836065939,1.7074499700681,-1.25180887211762,2.04269255753518,1.44411040038588,1.4495093454063,0.694875115757911,6.03204594453135,2.02668285310119,-2.37395797654161,1.56801489920991,1.10465069166887,1.3887901141126,0.710984272869846,0.978611042263143,0.511424939209905,0.278141958967959,0.101632160706985,0.307667958235228,0.404777800534499,0.160221835598527,0.155076504167572,0.521260528585671,0.175117368284343,0.000371162577519316,0.665034885640771,0.159813048247485,0.268302459734034,0.0320210724245555,0.0627993248228325,0.0577609578112427,0.0129805111785619,0.040652200819086,1.97600817008812,3.06632464924252,2.3428993256737,2.74129739564508,1.10442077192705,2.31047916820914,-2.04517336116524,-0.458444383070007,1.72865775976207,2.35672735530829,1.14016045221743,1.74806034855432,0.427838709378386,2.47117998143422,0.351645073920598,1.03810515759522,6.03131846587941,6.03277342318329,0.723214477245281,3.3301512289571,-2.68719155110668,-2.06072440197654,1.0421420781312,2.09388772028862,1.04363900626754,1.16922915229914,1.27100031028224,1.51749607411864,0.578516995953364,0.806911264747127,0.953169240353162,1.00405284417312,0.431746625604497,0.591103252815314
"1888",2.79415833744629,2.7501537516867,1.56600260689712,-1.56931511094852,2.19802519499197,1.37665633856172,2.80184532283696,1.25569217286677,-0.74516429156353,0.270467158570782,-2.11417512580514,0.769418699789903,1.08520989762252,1.43159538996784,0.709767358272471,0.977500880658383,0.478782113608324,0.280024261365796,0.10356025117593,0.314109430898907,0.42331674205079,0.166096117080022,0.159425992844101,0.570246707496849,0.192300415106922,0.675038182060015,0.720596806390524,0.160922955601201,0.285573590807946,0.0321517894573253,0.0609504844334167,0.0589215231298118,0.0116249317717801,0.0384268788829649,2.24531078516933,3.34300588972325,2.54717565938187,2.95313184399152,0.950348122335261,2.18165709145898,-2.39901592536806,-0.739614296528967,1.87247680551513,2.52357358446881,1.06418139258729,1.68913128453616,1.68416177614314,3.91952886953078,0.878783359257199,1.63260098647633,-2.06823912840116,0.5779105452741,-1.14190258195465,1.68283689909621,-2.4295841187835,-1.79876613282679,0.209694461806328,1.32914293777348,1.02398717707645,1.15009303657517,1.31698107690068,1.55618436477484,0.574348470469951,0.807374697863429,0.954716014385694,1.00028574693107,0.403465430997713,0.554098796218936
"1889",2.79278845096748,2.68374527596321,1.63737507502588,-1.25752488698635,2.08538890049424,1.39956532381844,1.54095454782877,0.779878930989386,0.975855549397473,1.94661563755033,-2.37248670427882,1.38337283768084,1.10286545784293,1.39632981757028,0.675016797792546,1.01173900552453,0.473135048505518,0.280696188082188,0.102032628074377,0.318887370776057,0.417853959383098,0.161059035707585,0.15369907318901,0.494661942503373,0.172820938890253,0.638961789231438,0.647928582267309,0.155742253905646,0.257142478862281,0.0325225215066534,0.0586213458777755,0.0612868906923918,0.0117019059206864,0.0418650139292394,2.24262392232639,3.34295297960857,2.48376132493744,2.88372922698899,1.01235582830481,2.26239432174695,-2.07651864737723,-0.438531126595482,1.76971319050737,2.4010646104811,1.09831514036798,1.7008155072689,0.571417140522153,2.51049195513538,0.44114989076449,1.11860797121428,-0.276509557496146,2.22822065629109,0.676675616306403,3.21655565879426,-2.67774152193389,-2.06723188662376,0.879373579110765,1.88737209625091,1.04092849404428,1.16848777323542,1.28603216178111,1.51608724678824,0.536503094903155,0.778114093091947,0.988803269919987,1.03467474112908,0.391079621204209,0.555190475806828
"1890",2.54939578962775,2.5300016896201,1.62599053614744,-0.973554018585235,2.02029323832412,1.47103218234964,1.88549249079401,0.867750338266726,-0.074450339125506,1.33543402503044,-2.24799030818847,1.29010188272061,1.10170042123488,1.37016141823196,0.776246296047853,1.00157588352896,0.476829750689264,0.425120544619523,0.134459851654642,0.494908987294445,0.581080498240381,0.201041680917812,0.225687144164286,1.53290221052685,0.388867935955752,1.99567061839156,1.8586517873833,0.257490561221265,0.762646841238808,0.0329898473145593,0.0606638799894484,0.0523959192071864,0.0130343163972097,0.0399417070635718,1.71615952217348,3.38263205708201,2.266460380377,2.79354299886319,0.655968921050331,2.59601215124456,-2.11247179513638,0.165363757965912,1.62625154372521,2.41433493292303,1.02868537978764,1.91337898491164,-1.11899584183861,4.88998082342663,0.105569183793451,1.62993149274,-3.98596475117296,3.83706407292195,-2.30752347824083,4.97839152830172,-2.75267180818215,-1.74330880819479,-0.204685926107452,2.78488969154867,1.03890122578766,1.16829568396061,1.25627322530903,1.4943742127033,0.651248245674866,0.860235165658941,0.976028623390431,1.02712314366749,0.398544004844664,0.555115496533865
