"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2211",2.62726500582064,2.66517514356478,1.58830935442258,-1.23606695565367,2.0159868082304,1.36540860966091,1.96104848402832,1.00196199040391,0.0579793389991344,1.15264583062021,-2.18010365061874,1.14984647192313,1.0907356994872,1.28624926126021,0.737008352225946,0.999817198121679,0.469055873568174,0.214327689863202,0.0872212570878635,0.231204768404148,0.333751834963754,0.138201988080783,0.126854276439885,0.654430070414814,0.130167884997821,0.902344001774183,0.77487622348534,0.0767743241694204,0.333311367662486,0.0302309930507958,0.056016539347254,0.0480980886747807,0.0114593577178052,0.0422512703185042,2.20718273368876,3.04734727795251,2.49422147967257,2.836128807457,1.13514800835045,2.04147070049471,-1.89022055218263,-0.581913359124714,1.74511091159206,2.28686270486873,1.11677422783874,1.61404299148308,0.678365546015281,3.24373142204135,0.74683293580818,1.25709104499964,-1.71061490447826,1.82657358247653,-0.366111567411058,2.67140322865148,-2.3305813259908,-2.02962597524668,0.496556191304655,1.8031367525416,1.03306361435782,1.15162740183758,1.18101217787571,1.40086376168303,0.6276515907168,0.817842027823446,0.97735685699478,1.02227753924858,0.386243383743905,0.551868363392442
"2212",2.79346327062231,2.66394803163961,1.62389337329071,-1.40295633381723,2.23472097295573,1.30295534407086,1.2280362759058,0.730724783700105,1.63833954691674,2.34629265766645,-2.35430163208214,1.6449198807294,1.08342367049772,1.38994650166489,0.688083736943276,0.986507755198641,0.478631577403463,0.272215358032335,0.102620302460921,0.299051902860428,0.408446009171153,0.155095447419499,0.145728866798101,0.52428489428578,0.187942598300775,0.643555235314492,0.68882264452049,0.166681134104184,0.272606657323201,0.0313671174968834,0.0618944948117795,0.0677815817771297,0.0121659933684982,0.0410752208210419,2.25992116887893,3.32700537236569,2.4628122388162,2.86508382446301,1.03775164368427,2.21003510289715,-2.20351051179269,-0.602402155841768,1.93073389601351,2.53870804989795,1.01732676514658,1.58858392299514,0.200437883105673,2.25563466870593,0.362357291030585,1.09909227636962,0.37697128570034,2.89970780813315,0.996200274406285,3.69638504092661,-2.68099665492634,-2.02760660923794,1.11061083237592,2.17922892908287,1.02365593598683,1.14668103659574,1.27377662561881,1.51671120244643,0.531329993563101,0.799280915210465,0.962662408196384,1.0103531022009,0.398124144594221,0.559139010212705
"2213",2.53353997726147,2.61449463623673,1.89376333243893,-0.880568361309062,2.09472690566349,1.51273061452542,1.2039001907985,0.579121948824085,1.24966107920036,2.66105242034813,-2.54828353907666,1.50925367923497,1.06806114524945,1.36215202209294,0.62982936853938,0.997527039340125,0.396094480541601,0.268463466830072,0.100477527668077,0.293397544782729,0.396188945488971,0.151587224542617,0.143993697634233,0.530818072406173,0.176020071415232,0.65732680415039,0.682997857480228,0.162061018805289,0.268886883816543,0.032020947465513,0.0623020701875892,0.0757575261339993,0.0126820729772608,0.0430591349542883,2.00735158227453,3.05972837224841,2.4175586820073,2.81143059046616,1.31870414466478,2.46882252021308,-1.65709869446745,-0.104038028150678,1.79761594555996,2.39183786576702,1.23050296716233,1.79495826188852,0.163496768882405,2.2443036127146,0.234122608850229,0.92412128879794,-0.0386994569344055,2.53802161533512,1.32237661968688,3.99972822100937,-2.86592313593503,-2.23064394221829,0.982235386954545,2.03627197151539,1.00710846661278,1.13270282974412,1.24535346147491,1.4899048251686,0.458190425999564,0.756186453633733,0.972670176304694,1.02238390237556,0.311698576031196,0.480490385052006
"2214",3.05436263454373,2.76833464607101,1.31347405456947,-1.86335327671538,2.30809856447205,1.23322553477677,2.59718134000615,1.28149542390398,0.0096719554947739,0.403416020282066,-1.99048346892941,0.904250814813112,1.08627566360469,1.47010127630097,0.696619046859178,1.00491302706904,0.506273228867089,0.247118587507532,0.0932396023131574,0.274952526113861,0.371615568529241,0.15059548858508,0.137959068969548,0.276530614304381,0.141648245382583,0.0564782958124384,0.395506859514825,0.146121873805448,0.141576184133562,0.0319231226087402,0.063803782696082,0.0624200176186621,0.0119950837788122,0.040257411379696,2.57001020302897,3.5387150660585,2.58558502553722,2.9510842666048,0.774567103386302,1.85238100575264,-2.5917197910327,-1.13498676239807,2.01293140684529,2.60326572209881,0.962825759596461,1.50362530995709,2.05518133596957,3.13918134404274,1.00386486295412,1.55912598485384,-0.101025504297605,0.120369415287153,-0.37177742436699,1.17860946493112,-2.27688234158809,-1.70408459627073,0.62676149391133,1.18174013571489,1.02547422953949,1.15068207795889,1.35021716739258,1.60062974666161,0.553222858613861,0.799919876155049,0.981402662862563,1.02842339127551,0.427368702562885,0.585177755171293
"2215",2.46653911414284,2.49477221909579,1.90227016132018,-0.779003511075206,1.95859776812555,1.55116720984856,1.26057761338317,0.552338886177542,1.0353928505529,2.31817378861252,-2.36905889936186,1.43225427216305,1.06690825059966,1.44959215008953,0.737907850337858,1.01009832502106,0.506934393708137,0.34639025527083,0.128896223739113,0.367258516437932,0.491611190904758,0.176606746876149,0.176418046344408,0.547745426302653,0.184410094867766,0.671430551833835,0.70286662104453,0.154337698075993,0.2782313339314,0.0324195597657144,0.0610666894689769,0.0519939034370133,0.0128515223811907,0.0385221734275334,1.78761421381201,3.14546401447366,2.24213562056713,2.74740881762445,1.18244346910183,2.62209685353852,-1.74256144524853,0.18455442309812,1.6124485442483,2.30474699200281,1.20538783901352,1.8969465806836,0.186996577829974,2.33415864893637,0.190895100236722,0.913782672118363,-0.280611031041412,2.35139673214722,0.940555211365237,3.69579236585979,-2.67156078759081,-2.06655701113292,0.886920857657503,1.97758768666859,1.00522111096962,1.13238092870895,1.33470954428302,1.57436305944,0.61823234753121,0.824144659184305,0.984909341153924,1.03528730888819,0.431430933790172,0.582437853626102
"2216",2.23232866764573,2.43829064870791,1.88515221673417,-0.529513731280336,1.64984765131711,1.64457240027118,0.897886603201122,0.642804535938486,1.92160138794217,2.58228657438057,-2.32085234832288,1.69242052136333,1.12849741044739,1.35535940432273,0.785563860828129,1.01812078753967,0.528518144993418,0.298420090760342,0.109480750231826,0.327325176358913,0.439874164450809,0.165741446879956,0.161969641506444,0.49741276260922,0.171265810944337,0.661949648893876,0.648260156916894,0.153722435315948,0.256971394536848,0.0339674742419233,0.0574689965397157,0.0430481562884475,0.0140320181991213,0.0375566596612564,1.64742528975546,2.817232045536,2.22370837825353,2.65287291916229,1.2435948710707,2.52670956239764,-1.39166709360392,0.33263963104325,1.3249944154324,1.97470088720183,1.32711190291855,1.96203289762381,-0.0770424115129489,1.87281561791519,0.307123546487586,0.978485525389385,0.624180076110169,3.21902269977416,1.31169666682345,3.85287648193768,-2.62214832154214,-2.01955637510362,1.18875658807111,2.19608445465555,1.06384695345426,1.19707670473788,1.2472736885906,1.4728115662905,0.685478672947559,0.856511839112487,0.990618031869389,1.04562354320994,0.454907092057355,0.60212919792948
"2217",2.622223693761,2.69739543393523,1.70073959135234,-1.1534909499759,2.0835678404459,1.44668360334137,1.93082188677513,0.979693592003094,0.623201642917995,1.30632778901517,-2.33260928939494,1.35010382672462,1.08819148281607,1.40558407846378,0.749780465787814,1.0012960104743,0.466467238468763,0.293106682794269,0.10893272867606,0.323652633020714,0.431208728209972,0.167385202360587,0.164016385126182,0.55864934613878,0.188264081611582,0.702509251717077,0.713171883961377,0.165190695167836,0.276113271602823,0.0320935511124052,0.0611026020056732,0.0515237835591977,0.0120471187933674,0.0385591345545252,2.04773459548424,3.19671279203777,2.48388728573016,2.91090358214031,1.06638043063175,2.33509875207294,-1.99866005726745,-0.308321842684354,1.75549284381915,2.41164283707265,1.12521148849405,1.76815571818868,0.835869168343124,3.02577460520714,0.610695992044392,1.34869119196179,-0.753716490447475,2.00011977628346,-0.0914891035491245,2.70414468157947,-2.6563830519239,-2.00883552686598,0.808921814383086,1.89128583906615,1.02707166893699,1.15294846415055,1.29078315879704,1.53059527323871,0.630231751886063,0.834599681809574,0.977683657639301,1.0249083633093,0.390891334741894,0.542043142195633
"2218",2.56608132743141,2.53982021481047,1.71794737144856,-1.03586929883876,1.9331866291647,1.53619170474116,1.93989917355277,0.848471608012216,0.528168015165878,1.03705746018714,-1.99815693021458,1.17565659475733,1.12880514362765,1.3033826462834,0.68401191011728,1.01014522121271,0.523554699013779,0.29094917668819,0.107033909795239,0.320867740272788,0.426087950023709,0.170121319860458,0.16294043411998,0.472039372502917,0.157257105875479,0.593737811779959,0.593313746240896,0.132101926550013,0.23621849046827,0.033022477002693,0.0574286395283118,0.0631357965790583,0.0125425020200063,0.0374342174200709,1.99582094112256,3.13634171374027,2.3300337516118,2.74960667800913,1.08904660051389,2.34684814238322,-1.87100168088523,-0.200736916792289,1.59974884223821,2.2666244160912,1.216828453866,1.85555495561632,1.01470200344706,2.86509634365849,0.540247680496276,1.15669553552816,-0.635558095922842,1.6918941262546,-0.125837482445011,2.1999524028193,-2.25707670625261,-1.73923715417656,0.712668353439519,1.63864483607514,1.06590171752944,1.1954207703442,1.19554591582026,1.42094611353105,0.539935905572764,0.789146281211433,0.985561917253493,1.03472852517192,0.45018363287044,0.596925765157118
"2219",2.11641273255882,2.40625714790779,2.26119707667228,-0.464633356806866,1.89244250692938,1.73955370418145,1.43333516546818,0.778866758296559,1.30053095932937,2.04641686122418,-2.34837232588395,1.5187204213017,1.03477551362637,1.44344937401485,0.662273644826169,0.991708348759787,0.469313903476998,0.250642241365919,0.0905007763167297,0.284106547184209,0.367455382024121,0.1403844253057,0.134154769863603,0.55244246147652,0.186872957988594,0.69358891779287,0.704810106526866,0.156227523145415,0.283108223936464,0.0303102886579807,0.0622999903621796,0.0653930538740436,0.0115239729260826,0.0396500368565951,1.62515393948162,2.60767152563602,2.228875626327,2.58363866948858,1.70434824419123,2.81804590915333,-1.18484590557414,0.255579191960411,1.61728903333021,2.16759598052855,1.47661035524879,2.00249705311411,0.350547940974198,2.51612238996216,0.412595760638914,1.1451377559542,-0.0589033195446502,2.6599652382034,0.664989052431521,3.42784467001684,-2.65457827124896,-2.04216638051893,0.963828302386227,2.07361254021717,0.977040535400942,1.09592214939304,1.32636361871592,1.57087096324384,0.5142901385852,0.771960036177879,0.969121361824665,1.01429533569491,0.391599831238072,0.547027975715924
"2220",2.507444587732,2.59084360140521,1.84348231493242,-0.992142917339476,1.97553503260342,1.51480058299733,1.5983946784703,0.846855128332249,0.671994058985515,1.71067344306387,-2.17419053340974,1.39442044436936,1.07322447968267,1.4106604450065,0.842027728016462,1.01525909802764,0.505419670967092,0.277109353173112,0.100225456136978,0.310451800688518,0.399547012138153,0.153592327353354,0.151064073164763,0.524784735854454,0.176698811990505,0.631541701025233,0.66624892367591,0.151850517351006,0.257447759443807,0.0310248869438864,0.0603948958784092,0.0346535293123771,0.012470793640407,0.0407425243065514,1.9643102555127,3.0505789199513,2.39440170737673,2.78728549543368,1.23499678558292,2.45196784428192,-1.77525506113026,-0.209030773548697,1.67449407099085,2.276575994216,1.21871499959439,1.81088616640026,0.569816596195565,2.62697276074503,0.500525456830858,1.19318479983364,-0.565827675023941,1.90981579299497,0.404825552659085,3.01652133346865,-2.47181754741771,-1.87656351940177,0.889822835859497,1.89901805287922,1.01410633007711,1.13578896968581,1.29711700353584,1.53414293828656,0.759354033634574,0.897946473500584,0.99081634249244,1.03970185356284,0.425564323326251,0.585275018607933
