"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1341",3.14480606231193,2.68854780079158,1.03802074423877,-1.79140263280321,2.10807729917687,1.16637701016138,2.88560861074753,1.32200064837864,-1.16102305978056,-0.158210894059999,-1.89572466763014,0.897568053141924,1.04491568014287,1.37540370272042,0.788947290411254,0.981607345822489,0.507122111929736,0.319101482365674,0.186338485358442,0.511324536057925,0.43532166695243,0.216789593924762,0.163069265968578,0.640414324841334,0.198218702789061,0.893387059254481,0.829121809915782,0.201395889641668,0.342281584451888,0.0382258061125854,0.0649108160992305,0.0514121860466249,0.0191743689606756,0.0412142259979893,2.51936715687521,3.77024496774865,2.32332436948903,3.05377123209412,0.0358246535652329,2.0402168349123,-2.64463310002998,-0.938172165576449,1.68316969508433,2.5329849032694,0.846761248862965,1.48599277145979,1.63039653405851,4.14082068743654,0.933491990912085,1.7105093058452,-2.91206169591935,0.59001557635822,-1.78328964149493,1.46686785337493,-2.29046061132781,-1.50098872393247,0.226696147616224,1.56843995866762,0.972616086912315,1.12258967674969,1.25388537483576,1.50869878812075,0.66501203745447,0.870593979071582,0.944025582659565,1.01918910898541,0.426342228973677,0.587901994885795
"1342",2.59200402965676,2.45311100873873,0.859104977705299,-0.978123183289188,1.90274317145639,1.35420442723649,2.31897450796145,1.1109238328144,0.629209801954941,0.615886738214328,-1.72729800023531,0.989309684984102,1.06048970983435,1.4363219963961,0.701246479968165,0.981262503995964,0.504079125919357,0.325744140642561,0.188201309135489,0.500720248346295,0.430058591066911,0.191025656755479,0.164897812241745,0.613012042936513,0.238371974883102,0.83265002311949,0.805152151470558,0.213032145472411,0.312009111401969,0.0400057227545714,0.0674416809547338,0.073658166938636,0.018708577697625,0.0436393500129044,1.95354551399734,3.23046254531618,2.08423644283317,2.82198557464429,-0.122306709053439,1.84051666446404,-1.82103802178033,-0.135208344798043,1.52833288421566,2.27715345869713,1.03100471524267,1.67740413923031,1.11747090380589,3.52047811211702,0.64371476204352,1.57813290358528,-1.00278424335926,2.26120384726914,-0.962211478667965,2.19398495509662,-2.14484100536123,-1.30975499510938,0.377771826636243,1.60084754333196,0.984907161009067,1.14187252279933,1.31003649254582,1.57478122866804,0.526794186469689,0.819009046538904,0.944593691708619,1.01793131628331,0.418545999894064,0.58961225194465
"1343",2.70617933724911,2.85042796526439,1.18747522045792,-1.29571802136487,1.99962534103454,1.33257835573315,3.11474630511208,1.15198915984733,-1.41976955336878,-0.381163865188613,-1.91399345128384,0.488677360075618,1.127766802959,1.31427024285032,0.74232092056407,1.03297726948958,0.47830756801096,0.361697084675771,0.17487998947159,0.543203734129967,0.46120557802871,0.207186625744564,0.189381586306229,0.662376284297941,0.213605270648216,0.790304603687729,0.831938507477309,0.205275211979901,0.304940145018369,0.0380899129950839,0.0613591853716864,0.0630798565237031,0.0170999554601765,0.0432473643371394,1.9972530512846,3.41510562321362,2.50766318590008,3.19319274462871,0.122795901563181,2.25215453935265,-2.19968095430114,-0.391755088428594,1.59353955457519,2.40571112749388,0.961390446572938,1.70376626489336,1.81648878788811,4.41300382233604,0.733322829376828,1.57065549031783,-2.96876657659673,0.129227469859172,-2.01176333984414,1.24943560946691,-2.31633286676445,-1.51165403580323,-0.109005324160385,1.08636004431162,1.05552799469784,1.20494953070425,1.19934463016296,1.44020845034938,0.591678478627556,0.842873106779169,0.999461356787636,1.06649318219153,0.393542733910167,0.563072402111753
"1344",2.42778991219217,2.29502614827418,1.57958744975608,-0.678321375070646,1.70427022731174,1.55542273576981,1.19146367157688,0.671882055139777,1.50150299873241,1.90337740308067,-2.08934006097079,1.52120053476639,1.06967654002207,1.22035140915656,0.756861506778865,0.97492864803914,0.410728184594893,0.365243153440546,0.18666868874676,0.555785933750545,0.49870787691385,0.239237960277758,0.212033015168838,0.461833769008192,0.174944929071416,0.65906397754397,0.645709203010359,0.20257753005657,0.273590653637869,0.0337453435096623,0.0555777428245146,0.0687324418712167,0.0179372342774728,0.0384039305754018,1.7119133314487,3.14366649293564,1.92915551833053,2.66089677821783,0.490247019605009,2.66892787990715,-1.65578881382179,0.2991460636805,1.23536382516733,2.17317662945614,1.13983802603889,1.97100744550074,0.286269484320822,2.09665785883294,0.3289899941598,1.01477411611975,0.209737602746233,2.79326839471859,0.637787365180369,3.16896744098098,-2.48639201988167,-1.69228810205991,0.984962853636163,2.05743821589661,1.00553899535594,1.13790504948897,1.11613936612534,1.33429355421836,0.587246024319695,0.862800739216781,0.939771668855294,1.01008562722299,0.335456480667106,0.48599988852268
"1345",2.80933450287872,2.65277009771185,1.24018985713901,-1.2290306218504,1.96241876036418,1.27773588416104,1.73316045413,1.02773354319394,0.881162059447308,1.44666525892236,-2.34361367558724,1.40248763341671,1.12215913379033,1.42832497439833,0.731692993074233,1.00632781723255,0.472637765896876,0.386773172491801,0.190482722377062,0.542582164025627,0.526727001054669,0.237447806487522,0.195271745440658,0.574492263437389,0.214769890892336,0.721330514288321,0.767956615945407,0.232680149603646,0.31922607905737,0.0404661613322309,0.0635221747167051,0.0638489713168608,0.0158335301166236,0.0401454949322064,2.05125908479479,3.56740992096265,2.27942396185281,3.02611623357089,0.176728815648783,2.30365089862924,-2.26141554391755,-0.196645699783247,1.49702105964864,2.42781646107972,0.895003263097353,1.66046850522473,0.60715561779272,2.85916529046728,0.606784557044965,1.44868252934292,-0.532645748557802,2.29496986745242,-0.0585297083306364,2.95186022617536,-2.79966676881038,-1.88756058236409,0.776804518464262,2.02817074836915,1.04558349816634,1.20434295659546,1.30909354781562,1.55841592519815,0.580368123785321,0.834174025125,0.975294098203966,1.03736153626113,0.393952595829751,0.551322935964
"1346",2.43977648270187,2.51875292284541,1.91864485053315,-0.67101458980162,1.89263886726681,1.54442517269146,2.01196471352556,1.17647104221474,0.0230725608169308,1.07533253668505,-2.24267279771168,1.338784328506,1.16186973256549,1.45232721488717,0.793392631508956,1.00751047341349,0.484908443350148,0.370678256208622,0.21475768198502,0.552119554465934,0.494668672851453,0.217487563602231,0.182261662447156,0.269376345732997,0.184893195380668,0.0345489107635866,0.461541229338608,0.223574215083863,0.134244393806363,0.037079985899524,0.0668583142764915,0.0450495521550566,0.0173685700777932,0.0412644933360529,1.71324710053297,3.16630586487077,2.09782786615477,2.93967797953605,0.836490523779919,3.00079917728638,-1.64056518859047,0.298536008987227,1.46636324260644,2.31891449192718,1.18719231429504,1.90165803108789,1.48398707588889,2.53994235116223,0.814080379268635,1.53886170516085,-0.0446433042796989,0.0907884259135605,0.170711727181378,1.97995334618872,-2.68087825927605,-1.80446733614731,1.07566531664552,1.60190334036647,1.09141932144353,1.23686767214854,1.32702296883312,1.5894633240272,0.686983859881622,0.866490884291658,0.973468076061012,1.04155287076596,0.404030036411484,0.565786850288812
"1347",2.33536028681208,2.64914247138934,2.14493228736888,-0.940216320491418,2.04688917009348,1.61146996884496,1.65357542064427,0.897614559230692,0.83013127441471,1.51462878153525,-2.29253920214214,1.21618473250038,1.12717350489804,1.36118902999096,0.740058662312823,0.999577739154928,0.445727383000941,0.382567870389921,0.20657020925531,0.608071767231788,0.521690501032359,0.266711654313479,0.198700699434232,0.58038635904962,0.204563193638802,0.83450004887305,0.788348858510421,0.236395088372221,0.320989351465794,0.0448131435845126,0.0557723710622188,0.0544830557559519,0.016545264219905,0.0430278796314237,1.58552726084784,3.08519331277633,2.24426486124893,3.05402008152975,0.953111623594578,3.33675295114319,-1.96272970251484,0.0822970615320052,1.52413432763906,2.5696440125479,1.22201659795386,2.00092333973605,0.516018156907013,2.79113268438152,0.49667069969864,1.29855841876274,-0.805488821376467,2.46575137020589,-0.0305349811451705,3.05979254421568,-2.7558735753517,-1.82920482893259,0.587045603627428,1.84532386137334,1.04267473360016,1.21852008992035,1.25614937176877,1.47501214187511,0.613502563883166,0.829552427274972,0.967149021283915,1.03200645702594,0.361392738923351,0.530062027078532
"1348",2.60434168004784,2.76770796520401,1.41191655476894,-1.02880234600581,2.03009116769668,1.38910096772711,1.6605554190159,0.928864434368139,0.804384443249161,1.51067751752731,-1.95872965266819,1.35609203589835,1.11873848849187,1.42279352576431,0.778338744594185,1.00860147716121,0.54092854050742,0.356424704250755,0.179948705688811,0.5637623768779,0.44676528709533,0.21034100924506,0.193006795152803,0.543661277257369,0.19398253689857,0.69243048593536,0.713441879404749,0.194529351742061,0.29131916351325,0.0388365996644165,0.057919027940127,0.0600196307060887,0.0177099511344017,0.0455265866378375,1.90574925971636,3.30293410037932,2.41500850205394,3.12040742835408,0.306942296088258,2.51689081344963,-1.90446230871266,-0.153142383298963,1.61782278957636,2.44235954581699,1.01080764922762,1.7673942862266,0.594979315591452,2.72613152244034,0.548658662046942,1.30907020668934,-0.552779309184145,2.16154819568247,0.112331433893998,2.90902360116061,-2.34000718208263,-1.57745212325375,0.785106475412384,1.92707759638432,1.04515062514774,1.19750758935455,1.31368294482666,1.54096650560075,0.630779977662138,0.871569912811724,0.973889972937785,1.04331298138464,0.451696430697258,0.630160650317581
"1349",2.6202173854612,2.67321376182083,1.78410762877593,-1.325449864696,2.22222960243548,1.45971118187052,1.74231282296607,0.677252647451357,0.29818718629921,1.97723337012981,-2.53513456450863,1.26367899655904,1.16828585309743,1.47329522901956,0.739832425494009,1.02524374707403,0.485886464919302,0.422933164855497,0.192695768705467,0.644815430174024,0.588833848805762,0.282110706134708,0.237967031132634,0.639197516887358,0.220913876701526,0.736893372139147,0.872784976882369,0.256414807090708,0.334019057795367,0.0505770190430058,0.0762707547311081,0.0687043510493348,0.0168426661008451,0.0399281581560826,1.79126838234443,3.44916638857797,2.29553005515811,3.05089746848355,0.52026938563484,3.04794587191701,-2.4795642083553,-0.171335521036708,1.66929261841145,2.77516658645951,0.993295800850561,1.92612656289049,0.489485689866846,2.99513995606529,0.244261449116366,1.11024384578635,-1.14612382309352,1.74249819569194,0.266574815440368,3.68789192481925,-3.03770758640642,-2.03256154261084,0.609001643280118,1.91835634983795,1.07324413466746,1.27174404262689,1.33113858942338,1.6306332406696,0.573427086306884,0.847610428854808,0.992232121516378,1.05825537263169,0.40762727493338,0.564145654905224
"1350",2.63251358063415,2.84636981007574,2.1891092138114,-1.34145540402798,2.11598791347584,1.52695425012471,1.7470194820062,0.77299821923391,-0.157569228570047,1.53636853754144,-2.20196002773857,1.1455452808606,1.13677047198658,1.28849061095798,0.836739347231121,1.02758565479703,0.49847177487369,0.36384774830803,0.209534738404165,0.568480712083155,0.507993480582071,0.243064833572369,0.186445428318094,0.743257199754643,0.220741127888839,0.971576900828287,0.994943162335792,0.257868425680949,0.386831083139443,0.0340106263221301,0.0536403508334461,0.0415168860299164,0.0164884757356038,0.0413532524850591,1.91937199395041,3.34565516731789,2.43568172280358,3.2570578973479,1.07488701812842,3.30333140949438,-2.33712262596884,-0.345788182087123,1.639580839674,2.59239498727768,1.16152121062125,1.89238728962818,0.290235370487101,3.2038035935253,0.340345608571785,1.20565082989604,-2.06185995419349,1.74672149705339,-0.413720060636717,3.48645713571959,-2.70738214207323,-1.69653791340391,0.387356357907294,1.90373420381391,1.07202650667268,1.20542458412846,1.18753047996505,1.39803405684014,0.734686933690444,0.901760468703579,0.995268242355244,1.05990306723881,0.417419400002974,0.579524149744406
