"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"991",2.24999887808021,2.31170256895658,1.81256131628864,-0.358602801931479,1.55870716651057,1.69261406743747,2.22117406813237,0.830559104574155,-0.684813834592182,1.16902049293856,-2.34068143086135,0.916752303866753,1.10082970670332,1.39302965425426,0.750047672976207,0.994009942578909,0.434710802221466,0.413861387756322,0.200046599500074,0.630819906657221,0.564879978828203,0.239104885661926,0.228337070431176,0.699920773380973,0.225383758343742,0.909121436437757,0.935416905937958,0.260109229095703,0.375443999782862,0.0417107321382101,0.0629703928765121,0.0560472367734505,0.0181959272533108,0.0433343241023112,1.43883055807782,3.06116719808261,1.91961123393644,2.70379390397673,0.576154299240488,3.04896833333679,-1.46576756043476,0.748561956571799,1.0900615906132,2.02735274240795,1.24507340939236,2.14015472548257,0.849329352305665,3.59301878395908,0.38880693822042,1.27231127092789,-2.46669185001019,1.09706418082582,-0.664396642699837,3.00243762857696,-2.85049551988893,-1.83086734183377,0.180882064292344,1.65262254344116,1.0220385894838,1.18569499784992,1.27491729637667,1.5220843133486,0.618104218998984,0.84088777355693,0.95834592516242,1.0296739599954,0.349775526980936,0.519646077461996
"992",2.45655356071809,2.83463807854181,1.75967054081676,-1.23542268696955,2.20392221260556,1.4198136319607,2.23061892190257,1.06477981450513,0.267843120192494,0.940805901006537,-2.01744430571239,1.1049587662973,1.11172534827211,1.37326738644796,0.750381472173295,1.00692332138475,0.512026522597405,0.331077956781166,0.172802216029109,0.548058148573925,0.422513150225035,0.211407107028718,0.181739696257978,0.569703535758467,0.207471978407278,0.694319559095667,0.743251767195,0.221268027994689,0.300280537267531,0.0390268870549784,0.0631158561405284,0.0710570433807878,0.0167091229458801,0.0407556226616696,1.807640765427,3.10546635600917,2.49594573512476,3.17333042195887,0.685476569611862,2.83386451202165,-2.06354846141061,-0.407296912528476,1.78956428282927,2.61828014238185,1.06360382729506,1.77602343662634,1.11399999181597,3.34723785198916,0.658134736826863,1.47142489218339,-1.09302321563501,1.62870945602,-0.515967562695663,2.39757936470874,-2.45112964058198,-1.5837589708428,0.516408913252935,1.69350861934166,1.03780487371439,1.19091100966527,1.25496860810237,1.50271752018819,0.575076526119141,0.859800784917061,0.974173440410828,1.03967320235868,0.432145502180532,0.591907543014277
"993",1.95605948821157,2.44852228236707,2.13473382759661,-0.415755031566168,1.75905601517467,1.7164215817457,1.429299055203,1.02631362181666,0.887937893360988,1.81752471771557,-2.16100527995675,1.54621189203301,1.10897923647725,1.49492705389723,0.841915910499199,0.978381619478125,0.549568781400542,0.437399119374933,0.187785939752619,0.66863922919872,0.56494577987765,0.232824889405294,0.227598956602923,0.627509290336849,0.219904523256065,0.809632699514957,0.859792181704249,0.233081830073035,0.340746402849039,0.0378953404940505,0.0670806665632073,0.0427167916895391,0.0154009347593323,0.0400616519285378,1.0987572142367,2.81336176218644,2.08046184045194,2.8165827242822,0.824200938367117,3.4452667168261,-1.52304876012636,0.691538696994027,1.3027192319403,2.21539279840905,1.27032762680397,2.16251553668743,0.19938084614278,2.65921726426323,0.595300756234774,1.45732648739855,-0.698942197688328,2.4748179844103,0.132332041575243,3.5027173938559,-2.6178456668999,-1.7041648930136,0.878348942448891,2.21407484161712,1.03713706913686,1.18579788876042,1.36906482765108,1.63236017121858,0.735304136386637,0.907867393304343,0.948195787349833,1.00856745160642,0.471047943620608,0.628089619180476
"994",2.20390238817235,2.44022719342132,1.6285366372967,-0.602121038655287,1.77722289878822,1.55323718007569,2.10958191005317,1.25328420635307,0.606810880752394,0.991858747356907,-2.1244593111039,1.28683606552279,1.07892527837815,1.38919760505972,0.726625627862473,0.991232870172151,0.480405267587723,0.344926980739062,0.175101573910124,0.500024230413191,0.485785394331594,0.227709449988172,0.180149209841687,0.458997780864597,0.185983892720843,0.581101296595504,0.638338072955246,0.228056997311426,0.240172323420745,0.0371262283203462,0.0682868509725423,0.0675354720185641,0.0154695638549495,0.0467090872154284,1.52784550592379,2.87995927042091,2.09702810855748,2.78342627828516,0.648489145686841,2.60858412890655,-1.55426041154521,0.350018334234638,1.33091237681141,2.22353342076504,1.20014472878598,1.90632963136539,1.20994625955856,3.00921756054778,0.888755776620218,1.61781263608592,-0.532147660574794,1.74576942207958,-0.259283875635375,2.24300137034919,-2.57145102583429,-1.6774675963735,0.816098311618126,1.75757381942745,1.00855749699715,1.15420267043701,1.26160072201475,1.52969949384754,0.565652259316654,0.834256312711554,0.96091252501645,1.02155321532785,0.388855456645483,0.571955078529963
"995",2.85764567801929,2.76006251435953,1.5107901165977,-1.55722387757864,2.22434650681612,1.39821920480143,1.93958915693881,0.581877032546913,0.574608832239051,1.40881052096878,-2.23602233848394,0.963442339838347,1.0887366189413,1.25439231000928,0.636148011704509,1.00782518873561,0.399756177579949,0.307584828883361,0.179310072041566,0.535516123670919,0.442106824995818,0.253535489824125,0.17516186683423,0.487699905068366,0.19926841563825,0.669860014633592,0.689513502767177,0.235968610646821,0.263886248594928,0.042356807914527,0.0635251483364034,0.0905739836476268,0.018171161713795,0.0428660282893377,2.2547794134079,3.46051194263068,2.40861477315806,3.111510255561,0.461178514202694,2.5604017189927,-2.42375325457044,-0.690694500586832,1.72741694676084,2.72127606687141,1.05490194580634,1.74153646379652,0.983697343004816,2.89548097087281,0.191310937895942,0.972443127197884,-0.738316796442788,1.88753446092089,0.0573640555451129,2.76025698639245,-2.6985208153517,-1.77352386161617,0.446225292592288,1.48065938708441,1.00880356683113,1.17500320617142,1.13586285571663,1.38529053881041,0.424749857868796,0.781759522422034,0.972209711776569,1.04344066569465,0.315738762132847,0.483773593027051
"996",1.93021032292967,2.21135286602481,3.00576499837551,0.00761371498759543,1.8702317853429,1.86954918823811,1.94866309733789,1.0995772024101,0.0460902798596074,1.27650884685058,-2.09984038273633,1.17645029885545,1.18813040411457,1.37993847476613,0.710825774736272,1.01886923489484,0.569576187366408,0.167613088317749,0.137928352776649,0.562485431037825,0.0103499363584927,0.214075500038088,0.125781409174596,0.29057408919116,0.19924300855568,0.188163225677688,0.499573268878346,0.211597261655006,0.143669812344766,0.0437891416585037,0.0622293182969947,0.0616638652772352,0.0188186055498106,0.036854038024525,1.60168866982689,2.25873197603246,1.94101329458258,2.48169243746704,1.90329355354138,4.10823644320965,-0.0126721602750503,0.0278995902502412,1.45064380526825,2.28981976541755,1.6230176262559,2.11608075022032,1.37913788252322,2.51818831215256,0.709060905640971,1.49009349917924,-0.322709642468662,0.414890202187877,0.297345239849019,2.25567245385214,-2.51457101558015,-1.68510974989252,0.894857466659705,1.45804313105119,1.10533029536011,1.27713305525707,1.26320394197154,1.50746061729973,0.567991104759037,0.812094559663883,0.981984768017212,1.05575370177247,0.497342272838339,0.641810101894477
"997",2.81727930780037,2.52201696743772,0.857131882984537,-1.16652249726849,1.66835673675037,1.30871639581931,1.21735130714817,0.735072348888575,0.758743052993198,1.84256110907452,-2.14829261700935,1.63006422977275,1.16460202683684,1.37689610788347,0.821087572931077,0.993630952386325,0.472470489075662,0.371578884457838,0.182459341397525,0.537451382352088,0.50426596570535,0.190358623080939,0.190886072408595,0.566285283719646,0.203949618209005,0.713347823857733,0.778577008256612,0.233292214813691,0.319228879592724,0.0362104312914648,0.055486629039389,0.0440920674153118,0.0163325644353732,0.0369688166178835,2.088984694263,3.54557392133773,2.16439665829857,2.87963727657687,-0.196272826425556,1.91053659239463,-2.15488379005097,-0.178161204486003,1.29525383551173,2.04145963798901,0.934579693898469,1.68285309774016,0.10743215105766,2.32727046323867,0.335331097198925,1.13481360057823,-0.63941868176796,2.15690478775436,0.316550172891556,3.36857204525747,-2.60554535804419,-1.69103987597452,1.00437562577101,2.25575283377449,1.09574889163829,1.23778165897537,1.27232638011931,1.49006019330265,0.713806776834541,0.890718003035649,0.961619126092994,1.02564277867966,0.400011608504611,0.544929369646714
"998",2.72603311298407,2.68150222319294,1.98360620080434,-1.37691734099114,2.15372767269102,1.46976287873166,2.08118953018592,0.846259875256989,-0.313812432404114,1.39574241034784,-2.23312775866661,1.14845213688754,1.05649988254163,1.43035859624243,0.748603648840967,0.981380626266476,0.505218546436782,0.333948072583215,0.206079450281613,0.573873869498603,0.460396089792666,0.211773519172618,0.180823123360011,0.586296446225277,0.210999731233803,0.831470510420874,0.818022615583496,0.240799395997454,0.338225737536542,0.0348101648861984,0.0641152244003467,0.0627977493975444,0.0184418895315583,0.0464545236642948,2.07149489072097,3.38057133524717,2.27758650064098,3.0854179457449,0.858813416587081,3.1083989850216,-2.27929367698477,-0.474541004997517,1.73865157511269,2.56880377026935,1.11534955694604,1.82417620051728,0.932048495584374,3.23033056478746,0.432700402038735,1.25981934847524,-1.94349463282903,1.3158697680208,-0.207581916195812,2.99906673689149,-2.70509457482162,-1.7611609425116,0.485529691315922,1.81137458245917,0.990428343975282,1.12697905769783,1.31005484292632,1.56170997335849,0.59783829323662,0.848217931077875,0.945234522784622,1.01752672974833,0.414167680054764,0.5962694128188
"999",2.51659274001447,2.54240745716841,1.74688570227771,-1.03263260157829,2.06485524124677,1.47777371412474,1.03330644270756,0.763604529506843,1.7582775670247,2.28494242049992,-2.37211493148194,1.77564307852991,1.08992757854313,1.43621784158396,0.709843313228218,0.995488337755569,0.480722148898814,0.383932733717608,0.209219646778464,0.553048260211305,0.534615424136328,0.256713273384905,0.195354111467688,0.692294746546982,0.235193252437259,0.878148444342439,0.930385735709107,0.252668604608609,0.389513256004788,0.0362367829658708,0.0567166812347793,0.0730378509630248,0.0162369145342558,0.0422857712445686,1.76408458192796,3.26910089810098,2.13233694948263,2.9524779648542,0.662911112263551,2.83086029229187,-2.0804788328855,0.0152136297289105,1.56169722541236,2.56801325708118,1.09487965564807,1.8606677726014,-0.323591260524526,2.39020414593965,0.302625754729815,1.22458330428387,0.0371066161135172,3.47944851793588,0.461386378510071,4.10849846248977,-2.86734539651481,-1.87688446644906,1.01219709676053,2.5390890602993,1.02116813548904,1.16331687719572,1.32924639419355,1.55179784387193,0.535854393929179,0.82600004961206,0.963663985268428,1.02731269024271,0.397842037259459,0.563602260538168
"1000",2.10054233526172,2.64728856594085,2.25694525953722,-0.330074431435027,1.56135039038852,1.92338842217062,1.94950475593237,0.977331212762074,0.570262050265761,1.0801184132263,-1.93981331957456,1.12465313241363,1.15594384782888,1.33280835228658,0.787245188241082,1.03278636217899,0.509835134654891,0.389449211573544,0.187385519402982,0.637259942429799,0.508761855380347,0.220967557571476,0.235486397331927,0.498732754444048,0.193686574159297,0.64850396390072,0.687950304208053,0.214416052440452,0.264854794985172,0.0390584013241719,0.0624462570455493,0.0541272739077306,0.018297256730619,0.0419755767963965,1.33722188057758,2.86386278994587,2.280012947911,3.01456418397069,1.00791577237481,3.50597474669962,-1.32724766798051,0.667098805110452,1.12825397754843,1.99444680322861,1.46183508340005,2.3849417609412,0.971988557222034,2.9270209546427,0.597705527409852,1.3569568981143,-0.700805718979649,1.84132981951117,-0.268264183021486,2.42850100947408,-2.36006878235784,-1.51955785679127,0.605537734242692,1.64376853058456,1.0818693132717,1.23509019337335,1.21586542072056,1.46099895074911,0.655648339421105,0.872426298224276,0.996923738986979,1.06864898537101,0.427563004133954,0.592107265175829
