"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",5.96516482852212,2.50727350610116,-5.75422986251793,-1.6556593770811,5.43249704379694,2.78161244390914,1.03562247365618,-4.34186708279641,2.24644585480089,2.1661431118423,-0.343521932175562,1.12410277824598,0.607218158446839,0.222866612723492,0.114746901223047,0.234257210129736,0.305131295348797,0.288519251654126,0.155512907395492,0.540756476510867,0.314849347300747,0.0784537441728819,0.118006614823304,0.136183638766551,0.019629470006435,0.0463279059259504,5.52834626758407,6.40198338946016,2.28236957970399,2.73217743249833,-6.21337399437222,-5.29508573066365,-2.25371671596474,-1.05760203819746,4.86699931055486,5.99799477703903,2.47680714541397,3.0864177424043,-0.0242602203051221,2.09550516761748,-4.95897180350587,-3.72476236208694,2.09782122424371,2.40560011512489,1.94677044505502,2.41023588215057,-0.578837750997879,-0.055390661261983,1.08562901703337,1.16257653945859,0.516415462831976,0.698020854061702
"532",5.61555488974271,2.42401447499374,-5.48552899365771,-1.4785558976206,5.95496422316591,2.91932766022394,0.652841984175578,-5.00798883248065,2.24384511938907,2.08403411394635,-0.397487393091444,1.10532460740297,0.545877555706675,0.216946666929179,0.117431796886358,0.224253965060936,0.297535433107321,0.307220447687735,0.154943772341067,0.506506841048842,0.3222974509032,0.0739446517478258,0.109776133322308,0.106664992708247,0.0201480874466993,0.0471984199736007,5.19033942256152,6.0407703569239,2.19384815309648,2.654180796891,-5.92506676517714,-5.04599122213827,-2.06172534651095,-0.89538644873025,5.35281214569795,6.55711630063387,2.61563786643545,3.22301745401243,-0.339911424280152,1.64559539263131,-5.63969183625092,-4.37628582871037,2.10349504751672,2.39355967381528,1.87960723074965,2.31069455205273,-0.584291399378497,-0.170681571404892,1.06583435600744,1.1448148587985,0.453368652558418,0.638386458854932
"533",5.77515363712099,2.11316519964544,-5.65775627064832,-0.647917163836375,6.16938993141806,2.90368032611838,1.19812178500188,-5.2722259465085,2.43224010644387,2.20603944371059,-0.596564867867715,1.14492001260751,0.478692307946978,0.233016422694361,0.12597487441954,0.243101529923725,0.311164546721017,0.316849739210838,0.166376551608312,0.556641427302119,0.336104692726946,0.0807359477795716,0.114878874453215,0.088388743164552,0.0214934079341865,0.0490946969115211,5.31844144864004,6.23186582560193,1.86625444578314,2.36007595350774,-6.13423526929882,-5.18127727199782,-1.25779967540957,-0.0380346522631809,5.54836444256481,6.7904154202713,2.57758228496609,3.22977836727067,0.10710458748973,2.28913898251404,-5.93099114425331,-4.61346074876369,2.27903546198403,2.59574369687256,1.99198645656845,2.4430939332743,-0.742828212407469,-0.395947548445789,1.1027929330565,1.18704709215851,0.382466702000396,0.574917913893559
"534",5.9179740500767,2.23450374109101,-5.85145194987696,-1.19683398271516,6.04799249624771,3.02523357102215,1.08498369586478,-5.2432727895614,2.3181239051922,2.20077340921911,-0.505263958402908,1.1268369720036,0.620277757211751,0.230050731155578,0.123347358553965,0.238743685712027,0.308396204797765,0.284386423318373,0.14667523011122,0.527378067367022,0.305238733947562,0.0778285331882428,0.10632079468014,0.0898337075937849,0.0213912525856734,0.0417786924426283,5.46707461701177,6.36887348314163,1.99274291832524,2.47626456385679,-6.31938957387253,-5.38351432588138,-1.80129054411878,-0.592377421311543,5.4905951065437,6.60538988595172,2.73775012000416,3.31271702204014,0.0513226838254137,2.11864470790414,-5.84154070809862,-4.64500487102418,2.17049074390869,2.4757988279399,2.00194653258781,2.41934713034773,-0.659982813962278,-0.309430962385214,1.08491011693568,1.16876382707152,0.538391520024199,0.702163994399302
"535",5.6022225278512,2.41759920246955,-5.30911860856249,-1.12777776087948,5.66726790364136,2.73322058919177,0.950775657190505,-4.6669372213278,2.21628335645873,2.17185872297202,-0.48530362290964,1.10228324866412,0.562897338136632,0.220093434305884,0.122188542548131,0.227742330367493,0.296892116278758,0.280254386470615,0.151407870487664,0.497627589142892,0.299781180929785,0.0774497685953711,0.108661986192717,0.0982530658433058,0.0220532434923973,0.0440764566750115,5.17083939661166,6.03360565909073,2.17810965907521,2.65708874586389,-5.75549357608278,-4.86274364104221,-1.70968630878585,-0.545869212973119,5.11796930615896,6.21656650112377,2.43646116303595,3.0299800153476,-0.0245744175295635,1.92612573191057,-5.25450833595017,-4.07936610670542,2.06956384965601,2.37340438514732,1.96899062998628,2.39562862347523,-0.653740424116927,-0.271047667930649,1.05905889141902,1.14550760590922,0.476507483053609,0.649287193219654
"536",5.58290199459397,2.32225834168676,-5.68529300381853,-1.03393502378228,5.89084748800844,3.00156122515138,0.698851352799889,-4.87232568634605,2.29478493164105,2.12457564724345,-0.418252241454081,1.11010998704899,0.589369532687551,0.215126738586496,0.119900545989185,0.227178988080463,0.303381680823339,0.296782099274307,0.165926306730988,0.509671364934634,0.316612060008998,0.0751531149329911,0.110526774062369,0.103050249331486,0.0200741488907152,0.0451138913301835,5.16125358696444,6.00455040222351,2.08725327154795,2.55726341182556,-6.13056382045624,-5.24002218718082,-1.62856311819603,-0.43930692936854,5.30915457343079,6.47254040258608,2.67634566395864,3.32677678634411,-0.300104522471994,1.69780722807177,-5.49288532396369,-4.25176604872842,2.1521128053024,2.44691536127302,1.91862163526954,2.35263774674665,-0.598222800507403,-0.198113970633513,1.07076465522319,1.14945531887479,0.500946305680392,0.677792759694711
"537",6.0677393695714,2.3587339240396,-5.87286181425662,-1.06601547567932,6.05263710193457,2.95079946797893,0.0982241947522871,-5.02863446871456,2.41789705536677,2.10544892230264,-0.469075225525031,1.17550592318983,0.593240211236146,0.242247149574911,0.132692910979364,0.249213631781688,0.343293981836062,0.330584807446331,0.167309301982778,0.693062601922848,0.35338644632547,0.0813138200588549,0.116725890557054,0.113246888192049,0.0206347890293053,0.0481357145311431,5.59293495640457,6.54254378273822,2.09865581852005,2.61881202955915,-6.36132053254873,-5.38440309596452,-1.738871680078,-0.393159271280639,5.40469087933976,6.70058332452938,2.62287323609268,3.27872569986517,-1.26017850501649,1.45662689452107,-5.72127190351248,-4.33599703391664,2.26366102217195,2.58264206216793,1.88865794189005,2.34712441364008,-0.660367271610201,-0.22061587347629,1.13506173669239,1.21595010968726,0.498894210755105,0.687586211717186
"538",6.22901786232625,2.24246381427618,-6.2266093291134,-1.44483807697158,5.42489217233793,2.58163045986718,0.799424414210539,-4.33455092339487,2.27307750183858,2.08077224063425,-0.615022725247744,1.09368049489839,0.601836605109691,0.241570706793301,0.116912171416382,0.248645641098492,0.300535614251362,0.271897798382923,0.142806523828833,0.438098407621185,0.289897330129004,0.0832510711242487,0.102261960961544,0.0986858701512924,0.0219331824695435,0.042609019742896,5.75553927701138,6.70249644764112,2.01331595830007,2.47161167025229,-6.71395478566645,-5.73926387256036,-2.03388788090425,-0.855788273038912,4.8919724875074,5.95781185716846,2.30172967316267,2.86153124657169,-0.0592484647269836,1.65809729314806,-4.90274969044772,-3.76635215634202,2.1156243700196,2.44224891837338,1.88968967975403,2.29117678091866,-0.773128326266943,-0.384953455202591,1.05069145725809,1.1366695325387,0.518322926413615,0.685350283805767
"539",5.71018082108008,2.52329832705756,-5.64908236280237,-1.19708056623123,5.91185063963873,2.99132931942532,0.178148804648154,-4.99613825142086,2.36466334753562,2.08036474796735,-0.453200576537822,1.11525950215501,0.590818141629564,0.224323489882448,0.125180169254657,0.236565408046153,0.314428557438311,0.304434483935831,0.161168250419452,0.553734065157896,0.321895731801267,0.0805784706175462,0.10735724809768,0.108422383825877,0.0207640071054286,0.0443305124597567,5.27050678091048,6.14985486124967,2.27794519531844,2.76865145879669,-6.11275056257283,-5.18541416303191,-1.81336053881032,-0.580800593652137,5.3151590511245,6.50854222815296,2.67543954860319,3.30721909024744,-0.907169963061323,1.26346757235763,-5.62705388575135,-4.36522261709038,2.21188819205171,2.52799068563754,1.88023621292674,2.301794559019,-0.638808235516145,-0.217741404313353,1.07456204822837,1.15595695608165,0.503930337208441,0.677705946050687
"540",5.95434952650577,2.30054931202497,-5.81182302132772,-0.992931511340664,6.30795633328286,2.98301893031309,0.371236037796902,-5.51499392260414,2.47057321338102,2.07545412028154,-0.640339635747154,1.12355719366624,0.538242430450009,0.237444261136111,0.125945823959023,0.246129491654147,0.318923657747956,0.327584011573736,0.161252701713235,0.472884214675629,0.33983614404381,0.0804153946189165,0.109356084227223,0.0799751148181115,0.0194729269839718,0.0478911342131342,5.48895877467899,6.41974027833254,2.05369549706528,2.54740312698465,-6.29423682496985,-5.32940921768559,-1.61802188052666,-0.36784114215467,5.66589167059834,6.95002099596738,2.66696363495515,3.29907422567103,-0.555617022967332,1.29808909856114,-6.18107276493001,-4.84891508027827,2.31788143275735,2.63332365340828,1.87181247396959,2.3012507210504,-0.771670805090487,-0.456636580677164,1.08539025677765,1.16172413055482,0.444375807392266,0.632109053507752
