"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.60691113690495,2.65195025668405,1.67495141057291,-1.35280013057597,2.09746446488049,1.37926328953003,2.23166027686577,0.959068646273671,-0.403075021087021,1.03106089652056,-2.17090601331864,1.06542204827023,1.14506674726418,1.49156523521777,0.808017515892681,0.983589660303978,0.509185136459246,0.291445176659432,0.107601862832658,0.330041313557415,0.424159689643554,0.163476478649372,0.160787260684406,0.574012275254376,0.185512002321953,0.697037463975074,0.721859643803682,0.160797226152373,0.291494015804086,0.0341535080653586,0.0639885053091609,0.0407044738773453,0.0134668681123639,0.0421654134549619,2.03567859065246,3.17814368315743,2.44105060553204,2.86284990783606,1.02807043600038,2.32183238514544,-2.18415312227733,-0.521447138874603,1.77705056672773,2.41787836303326,1.0641202585886,1.69440632047147,1.10659621736719,3.35672433636435,0.595465121722643,1.3226721708247,-1.76926845047817,0.963118408304124,-0.383784005334653,2.44590579837578,-2.48606857657729,-1.85574345005999,0.494093777294224,1.63675031924624,1.08004498255276,1.21400300623693,1.37127586291694,1.62240648367994,0.712107509066852,0.874321028265976,0.957194598803745,1.00998472180421,0.426540926087521,0.591829346830971
"1252",2.18340299961496,2.44633332245517,2.09838002623788,-0.509730976895022,1.74795977797127,1.68786926582075,0.829723272119927,0.521807618702598,1.31541301634123,2.95226253739375,-2.61115955704177,1.89494666303255,1.14115057664455,1.42128959855781,0.821960277294467,1.01892714359121,0.518074455362664,0.270663358223966,0.101364113773377,0.303878247919649,0.401672864312732,0.154266740907398,0.146234367994323,0.521132501330672,0.177092629995812,0.637808269203239,0.674408437644388,0.163858261886365,0.27096544908465,0.0328440692571667,0.0600878812941468,0.0365476436535684,0.0119467794963884,0.0399986633485568,1.65290281749599,2.71390318173393,2.24765965945935,2.64500698545099,1.50277866031536,2.69398139216039,-1.29700979094798,0.277547837157932,1.44559696579277,2.05032259014977,1.40124990455187,1.97448862708962,-0.19169643048819,1.85114297472804,0.174706063910806,0.86890917349439,0.065308808702881,2.56551722397958,1.63042199961075,4.27410307517675,-2.93232175033905,-2.2899973637445,1.36385438282663,2.42603894323846,1.07855827171836,1.20737532011272,1.30826479944617,1.54407893862448,0.736139797892042,0.881768549494354,0.995511455778294,1.04234283140414,0.439677075199493,0.596471835525836
"1253",2.84676963188779,2.71491959774312,1.57606969231349,-1.30759393677412,2.11704245727819,1.42930373495242,2.16905974144782,1.02032968593871,0.0332253378345031,1.00650180358898,-2.24883197637426,1.0756312987896,1.1159565354322,1.40359438965454,0.73658139628083,1.01567024591445,0.48630934241276,0.250158797910741,0.0972425970333596,0.280824773918744,0.372788756377521,0.14924366748327,0.138913199272977,0.446338810245611,0.166645666816425,0.49166231154995,0.578694840094414,0.151305328658126,0.221150118161569,0.0332356189348306,0.0612711301889497,0.0510023808243624,0.0125674677475671,0.0389953631030148,2.35645838798273,3.33708087579284,2.52432410755773,2.9055150879285,1.02565313543275,2.12648624919423,-2.03825989927406,-0.57692797427418,1.82452486901098,2.4095600455454,1.15703386437739,1.70157360552745,1.29423567336643,3.04388380952922,0.693704178978523,1.34695519289891,-0.9304327928034,0.996883468472406,-0.127740082996075,2.14074369017403,-2.54539042054418,-1.95227353220433,0.642177067192927,1.50908553038628,1.05267952566745,1.18303715291148,1.28849703976244,1.52897302040596,0.619650624063403,0.821525382265061,0.991038009129218,1.04030248269968,0.409878430730851,0.562740254094669
"1254",2.33274985986347,2.50918310891975,1.84378699677647,-0.752478700567554,1.97172763867394,1.48455394595982,1.84968957326479,0.804643164416841,-0.0144962096102902,1.66680350556288,-2.2431004863098,1.30504860508706,1.11114056369714,1.41356427365291,0.834194760202485,0.99982460743693,0.509132398769171,0.262583385756239,0.095333506484622,0.296008664196254,0.39089578356683,0.15786595711701,0.151734567136005,0.215206802400418,0.121442076837931,0.0928004452600754,0.329186602788573,0.138191532192834,0.109626928621709,0.0313774983344302,0.0600433616158104,0.0343427906274678,0.0115360478344054,0.0383344791287558,1.81808642378124,2.8474132959457,2.32232943620989,2.69603678162961,1.26361001495181,2.42396397860113,-1.51863443635854,0.013677035223434,1.6623103627246,2.28114491462328,1.18715419437325,1.78195369754639,1.42788424055997,2.27149490596961,0.566616693814496,1.04266963501919,-0.196385082320038,0.167392663099458,1.02159776409727,2.31200924702848,-2.51395588940776,-1.97224508321185,1.09017982498851,1.5199173851856,1.05131165804763,1.17437426175412,1.30064499506913,1.53628696786834,0.753256136388851,0.890245383144676,0.977213953681495,1.02243526119236,0.43399681967681,0.584267977861533
"1255",2.81112255875619,2.67695670846053,1.52473186384521,-1.60380582056663,2.06427259356914,1.45505160968608,2.6989275501283,1.29392956333643,-0.507250250229851,0.187956523861248,-1.94016094839262,1.07960414087677,1.11346521202537,1.44297361398645,0.86460791981763,1.01161126212011,0.571257895122315,0.314095689067221,0.115722539568095,0.34335445195299,0.460837671031856,0.17750348114682,0.17771167617003,0.729384456169855,0.237146574211829,0.839800693680003,0.927535752258266,0.178664499988163,0.357057455850551,0.0317964567371771,0.0630392489072983,0.0315649202706306,0.0125215146153706,0.0442778143396565,2.19549500818444,3.42675010932794,2.45014053090707,2.903772886014,0.851757138017353,2.19770658967308,-2.50704765578907,-0.700563985344189,1.71636577052137,2.4121794166169,1.10673672439282,1.80336649497934,1.26933401603538,4.12852108422122,0.829122277881248,1.75873684879162,-2.15325960984266,1.13875910938295,-1.63001355056495,2.00592659828745,-2.29034336836942,-1.58997852841582,0.379771527409688,1.77943675434385,1.05285613452624,1.17756333247616,1.32455875878637,1.57197469485529,0.78804472577256,0.914832028065382,0.987069093473983,1.03615343076624,0.484473379016589,0.658042411228042
"1256",2.31160377681197,2.40463234483373,1.93383307230497,-0.515270228635827,1.90603481901894,1.5900442036278,2.29468401486687,0.994217180345195,0.64157556699616,0.887325874614649,-2.11043363154749,1.0269891798003,1.11373929719376,1.3748168635751,0.682774279369127,0.998501703121566,0.508610532199249,0.293690802837637,0.106829776880773,0.332823658166203,0.431374792835381,0.164827818226952,0.163233723494011,0.534204419307833,0.176728458849141,0.710485249447145,0.67099498217935,0.143933771386938,0.268618417385617,0.032799056215935,0.0596613680131346,0.0630682235324564,0.0131109371343614,0.0379531784496459,1.7359698032502,2.88723775037374,2.19524598214741,2.61401870752004,1.28149870229921,2.58616744231072,-1.36076482259317,0.330224365321519,1.58297229529412,2.22909734274377,1.27010610557954,1.90998230167607,1.24764335302351,3.34172467671022,0.647829401000879,1.34060495968951,-0.750975521920243,2.03412665591256,-0.427824290456878,2.20247603968618,-2.39254382346589,-1.82832343962909,0.500497081724492,1.55348127787611,1.05127328961803,1.17991699624019,1.26271559422685,1.49687025091964,0.538987918811271,0.787895409502116,0.972804266338217,1.02419913990491,0.434222302437943,0.582998761960555
"1257",2.37644623963601,2.49543451194349,1.74253361226691,-0.905218825015283,1.84411980509462,1.57776698629481,0.86058267665246,0.716086508936067,1.49921033693274,2.26036144916405,-2.27836545968179,1.74677248333056,1.07396194954722,1.37563898229674,0.791073616518256,0.995617934939774,0.447878832494978,0.268470694821898,0.10055300171613,0.295260724761384,0.393844173824027,0.144495181138706,0.142760046139452,0.460691037244353,0.165866494793193,0.57227679734614,0.612150651050996,0.156123684722926,0.245555114692181,0.0316650767307018,0.0592762147223818,0.0430426813853923,0.0125791973509241,0.0453025597407416,1.85024367778509,2.90264880148693,2.29835062857987,2.6925183953071,1.1638225917346,2.32124463279922,-1.67715340571038,-0.133284244320189,1.56090925006276,2.12733036012648,1.29795729586149,1.85757667672814,-0.0423717563464723,1.76353710965139,0.390988179141408,1.04118483873073,0.377547814134304,2.62087285973117,1.0605461731041,3.46017672522401,-2.58436788173873,-1.97236303762486,1.26548445853389,2.22806050812724,1.01365765362299,1.13785385524671,1.26422847624847,1.49686757193601,0.690465636739333,0.861657101982922,0.970962708131962,1.02027316174759,0.359085815403124,0.536671849586831
"1258",2.30090123381333,2.63324367366076,1.97248279257675,-0.997912975049011,1.97144739494867,1.57502763013884,2.13013736132201,1.14456508730998,-0.0139690625425635,0.899331235955684,-2.08224629239768,1.20619757994395,1.05658005110955,1.39769731907316,0.693415554335597,0.962645418635362,0.478500520221341,0.271120755706942,0.0970764335884321,0.302419359959618,0.406292290102199,0.161938926898391,0.157814429991211,0.203102517741425,0.128670470846289,0.0703526734078166,0.31412666091287,0.140179351855138,0.102266949454566,0.0303514063757357,0.0582669655056196,0.057654559478979,0.0115947796472768,0.0405040013632078,1.76950455262773,2.83229791499894,2.44297386382744,2.82351348349409,1.3797408470559,2.5652247380976,-1.79424586364932,-0.2015800864487,1.65404709822782,2.28884769166952,1.26571134735607,1.88434391292161,1.73205642654881,2.5282182960952,0.892370964451249,1.3967592101687,-0.151860302421884,0.123922177336757,0.283642980566458,1.51501949134491,-2.35699782203375,-1.80749476276161,1.005754359013,1.4066408008749,0.99873500316263,1.11777538673176,1.28803521407267,1.51669595240901,0.562748251193351,0.790274932426188,0.939919650526699,0.985371186744024,0.399112677549454,0.557888362893229
"1259",2.83928406356113,2.68360147837633,1.55392403695616,-1.45356464122113,2.19385968819168,1.3273842999009,2.85584639008228,1.03466182768084,2.90186935465831,0.449165835047741,-2.22222022849123,0.844437812303135,1.16121714438271,1.53928119836135,0.664082771612401,1.01686636562726,0.525699857680331,0.282487924130638,0.1020652516731,0.311820018618041,0.417015414965206,0.160520666056961,0.153309515735933,0.64527376456234,0.204074189506483,20.5771568649843,0.803974175102612,0.170064752272835,0.31430778816258,0.0335528221036776,0.0705868722179129,0.0701810375390841,0.0129465828681094,0.0388811238494029,2.28560773226508,3.39296039485718,2.48355358509705,2.8836493716556,0.942756800464802,2.16509127344752,-2.27091485455293,-0.636214427889327,1.87923918272004,2.50848019366333,1.02689764905847,1.62787095074333,1.59110981154009,4.12058296862447,0.63467641624813,1.43464723911354,-37.4293581007109,43.2330968100275,-1.12662354815338,2.02495521824886,-2.55554714294599,-1.88889331403647,0.228394547504478,1.46048107710179,1.0972811531151,1.22887853544214,1.40696621252686,1.68403945065135,0.503517073635434,0.780308155345761,0.991491063205766,1.04224166804875,0.449492854935501,0.60190686042516
"1260",2.57451050862792,2.71129850781503,1.75773429564057,-1.11860530100571,2.0243212732441,1.45084655998956,1.92080089409154,0.901730212427014,-0.00802694518208133,1.57252479633362,-2.3002365126854,1.30598649068445,1.11483977269316,1.40999939593574,0.746663542493948,0.996712169203588,0.506851618458375,0.263953403800669,0.100474684773396,0.29067172382775,0.39566104334804,0.160477046428783,0.149042480361842,0.197949985238034,0.127692928848121,0.0475869230168731,0.308691730500531,0.132006857994377,0.0982947847046439,0.0318772164066122,0.0583714956939452,0.0516501548092105,0.0117267110734863,0.0347574346852269,2.05716183717861,3.09185918007723,2.51436812565917,2.90822888997088,1.18801771693818,2.32745087434296,-1.89410094596787,-0.343109656043549,1.70978626224369,2.33885628424451,1.15872329848035,1.74296982149877,1.53281892302499,2.30878286515809,0.651452071884697,1.15200835296933,-0.101297314295153,0.0852434239309899,0.967489004552581,2.17756058811466,-2.55896995435438,-2.04150307101642,1.11332871266334,1.49864426870555,1.05407895081175,1.17910306227195,1.30010979991885,1.52917722538761,0.627080918524391,0.831862603363667,0.973727815499555,1.01969652290762,0.43872704647533,0.574976190441419
