"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1961",2.54838206834148,2.68878675189615,1.82115201165301,-1.04614475082252,1.98424891351695,1.5668662669943,2.38334286438782,1.17092897901503,-0.132677945389274,0.986101259289103,-2.22343202426222,1.0834424869501,1.11389620782546,1.37941280243348,0.706230239471978,1.00470924490936,0.541371452654493,0.296559684776246,0.105074412495988,0.324133920480835,0.443630994577169,0.17726706011572,0.16883350682646,0.571590828304211,0.190806719244046,0.670271329347872,0.731917484060502,0.167985739201214,0.29215972582511,0.0312960012860524,0.0634571648800086,0.0616459365114533,0.0123270029487935,0.0456929969694346,1.96712508618004,3.12963905050292,2.48284090340401,2.89473260038828,1.18584952751058,2.45645449579545,-1.91566150019377,-0.17662800145127,1.63680547569014,2.33169235134376,1.23595259361444,1.89777994037416,1.26302484091157,3.50366088786407,0.796947809296696,1.54491014873336,-1.4464097509111,1.18105386013256,-0.448457009469482,2.42065952804769,-2.5526840730966,-1.89417997542784,0.510809424332887,1.65607554956732,1.05421440865399,1.17695674771902,1.26047920428786,1.50956848240302,0.563923637757516,0.807804438057861,0.980548319129727,1.028870170689,0.451813178594401,0.630929726714585
"1962",2.43920823910467,2.59781086244032,1.61025608187453,-0.772748843313657,1.94033593095795,1.47776478077481,0.955078064692262,0.656875869630334,1.25375596198628,2.70818257674663,-2.47453653233436,1.53331644851774,1.09394401785211,1.39117702274098,0.658234947374174,1.00341228350271,0.455677753953053,0.268445506495727,0.100497853208085,0.297045864595666,0.402350060607804,0.153253331962177,0.144057694856887,0.51362804629316,0.184807577362352,0.623433549828858,0.67771300174648,0.16940769309977,0.265103307133944,0.0324966972834208,0.0605409140440788,0.0715047466008969,0.012843685632685,0.0438508002768491,1.91305504637304,2.96536143183629,2.40083507015247,2.79478665472817,1.02804618726702,2.19246597648203,-1.56135496210495,0.0158572754776389,1.63995940031208,2.24071246160381,1.19541169885531,1.76011786269431,-0.0516329060423313,1.96178903542686,0.294653018000124,1.01909872126054,0.031826204321723,2.47568571965085,1.37986509332353,4.03650006016973,-2.80657561080991,-2.14249745385881,1.01371396653521,2.05291893050027,1.03206926015176,1.15952829950428,1.27743651784417,1.51504476470475,0.494800018235598,0.77669619815028,0.978238659662643,1.02858590734277,0.369730185410429,0.541625322495677
"1963",2.41300697122452,2.62172879119473,2.05077007217752,-1.04289611400604,2.01304333205971,1.59255428139333,1.17807437402403,0.884426684731096,1.32520589869027,1.85379480833629,-2.07020888702581,1.70376854260454,1.10475582164716,1.24145652061332,0.753010979766382,1.00030190025967,0.505100202296892,0.259395997913204,0.0974357304317573,0.290050537728908,0.381492338930494,0.151204572893342,0.139371599726841,0.437750833473646,0.152740859212745,0.530933883881144,0.555775461023121,0.13903855601624,0.228636073235846,0.0317138260710347,0.0533614322927427,0.0519313083280277,0.0120437634930234,0.0406775001812588,1.90459081531464,2.9214231271344,2.43075475954849,2.81270282284098,1.48227101822886,2.61926912612618,-1.79062109830981,-0.295171129702271,1.71668236918876,2.30940429493066,1.31938594592873,1.86572261685794,0.320082740415681,2.03606600763237,0.585054600674116,1.18379876878808,0.284575486283224,2.36583631109731,0.764474904730974,2.94311471194161,-2.34272445681764,-1.79769331723398,1.25564183906229,2.1518952461468,1.04431307323658,1.16869687523943,1.1411525620916,1.35057690248573,0.632029934562798,0.838160310318411,0.976696123813348,1.023907676706,0.425372301941625,0.58482810265216
"1964",2.87544832130819,2.71632528618648,1.27376726462575,-1.43287218532807,2.15568684818554,1.32274710580893,1.55682629789837,0.842567091306238,0.91304164392225,1.73464244642922,-2.35055629060771,1.33720083715604,1.08725845434099,1.42442439816067,0.726471371206642,1.00720790581956,0.364574449273205,0.277349380248946,0.103035344087837,0.306722171509768,0.40540894074999,0.158756861298079,0.151674018955776,0.545402546739782,0.192839362869783,0.695749759001488,0.705501949611653,0.161705435292615,0.279950109005463,0.0313876741432457,0.0623369784450541,0.0577653665907293,0.0117379065530971,0.0403964191894679,2.33184353602026,3.41905310659613,2.51437601177432,2.91827456059864,0.672591808466607,1.8749427207849,-2.22747370919805,-0.638270661458091,1.8445234000413,2.46685029632977,1.02546602865561,1.62002818296225,0.487837306288395,2.62581528950834,0.464601940081464,1.22053224253101,-0.450627883720667,2.27671117156517,0.351858625190381,3.11742626766806,-2.66749894378124,-2.03361363743419,0.788498623505335,1.88590305080675,1.02744671969055,1.15055206647796,1.30733729250553,1.55199800212752,0.592469522991385,0.821354405183876,0.984201608975487,1.03021420266363,0.285397467661848,0.443751430884562
"1965",2.03711604657189,2.44850389290495,2.20750968467649,-0.335301259572034,1.74238462068579,1.70566532624562,1.54884122671162,0.671201116855975,8.15487105819706,1.79344158988381,-2.33749294202286,1.31338082176873,1.04810538801922,1.26101901774574,0.729726004832351,1.00480776063249,0.469075896540643,0.237507576454699,0.0899439356288328,0.275425339621906,0.34599305541821,0.131977436453605,0.126049776297292,0.473040519122701,0.146197774638436,46.4211468188924,0.588183174328987,0.136146154000123,0.241640726691221,0.0311225599269756,0.0536111656327356,0.052329791797766,0.0124922308748785,0.038816390719863,1.57160119672068,2.5026308964231,2.27221377907244,2.62479400673746,1.66767601901756,2.74734335033543,-1.01344764819172,0.342845129047658,1.48370884523672,2.00106039613485,1.45860776470293,1.95272288778831,0.621681809231129,2.47600064419212,0.384653478564641,0.957748755147309,-82.8305767068321,99.1403188232263,0.640602568199,2.94628061156863,-2.6043394038631,-2.07064648018262,0.839764997453937,1.78699664608352,0.988846348656867,1.11091567045479,1.16019997517366,1.37059903218704,0.609890920037157,0.816935629372054,0.980322988117726,1.02929253314725,0.392995770729712,0.545156022351575
"1966",2.34648487635326,2.57606869084618,1.96650105295827,-0.833126524265076,1.97551920024732,1.56972994962321,1.22853429816278,0.687266010655493,1.24802642151725,2.32326823443441,-2.33797178489285,1.53749944872277,1.04440564527217,1.30607254016845,0.725298597164059,0.991022789137761,0.473880470021057,0.259836789871712,0.0968455069512181,0.294167559650723,0.385063149711026,0.146369000994837,0.141668205523503,0.499258280487194,0.168013654340825,0.641430019718598,0.638008052095418,0.145558466541429,0.25754446989895,0.030753140252431,0.054671265926033,0.0563038985308837,0.0116824106906414,0.0358288516012155,1.83720476820471,2.85576498450182,2.3862514972218,2.76588588447057,1.38993263604285,2.54306946987369,-1.58785029769869,-0.0784027508314645,1.68863595829744,2.2624024421972,1.29206026679714,1.84739963244927,0.24998806840788,2.20708052791768,0.357959248147476,1.01657277316351,-0.00917641713119766,2.50522926016571,1.07277245232739,3.57376401654143,-2.62326637931405,-2.05267719047165,1.03271228772083,2.04228660972471,0.985835875629671,1.10645511980345,1.20319482073462,1.41774669470449,0.595334548131338,0.818277378305124,0.968125264184104,1.01392031409142,0.403655920882675,0.54410501915944
"1967",2.56908430762902,2.49926212943996,1.49082991891424,-0.958758140823382,1.86257640629306,1.44658938687401,2.26961139140256,1.02832962761751,-0.000307464346131961,0.818532565821477,-2.00420554743576,0.970585597031016,1.12742420510238,1.39932675378608,0.77411592446453,1.00882612908832,0.499818824695486,0.165340738818735,0.0829583535585552,0.158850280525575,0.268884808655407,0.132614371664184,0.0904307741298973,0.223323796610414,0.126373580621003,0.0555482734912195,0.331847268044694,0.133999518772209,0.117443938027709,0.0338967619684246,0.0585443062092234,0.0439239424189088,0.0137046600659093,0.0434204767647745,2.2450164595443,2.89315215571374,2.33666375646519,2.66186050241473,1.17948336908411,1.80217646874437,-1.48577236578798,-0.431743915858785,1.60265223783126,2.12250057475486,1.26934506957941,1.62383370416861,1.83189675004615,2.70732603275897,0.780637409600345,1.27602184563468,-0.109182080388922,0.108567151696658,0.168111920453877,1.46895321118908,-2.26684460422929,-1.74156649064224,0.740395478496707,1.20077571556533,1.06290620228243,1.19585842619158,1.28915861406435,1.51890957598158,0.672717379852534,0.846973211490955,0.981964995359138,1.0356872628175,0.414714690236528,0.584922959154444
"1968",2.63913209653286,2.63744359385992,1.71325663873122,-1.01836627453642,1.97358506103402,1.50786291632748,1.15019214079048,0.738240089634313,0.977719999358221,2.51136676848932,-2.52023655503823,1.7228740425896,1.12889066126679,1.34295134112382,0.723921367730022,1.00895772188724,0.500722642424475,0.112882039878775,0.0252582895918593,0.186328345849858,0.0964042808534938,0.0787573084753437,0.0681063583351864,0.0676152944309277,0.0217270694696186,0.263352524960659,0.20077949946247,0.0988150950602551,0.088632208331353,0.0324086166490913,0.0546936048340404,0.053339766281742,0.012028306230385,0.0245306802705581,2.41788329837046,2.86038089469526,2.58793734625987,2.68694984145996,1.3480530808655,2.07846019659694,-1.20731866500927,-0.829413884063575,1.81922073642234,2.12794938564569,1.37437445399052,1.64135137866445,1.01766616370586,1.2827181178751,0.695655033473861,0.780825145794766,0.461549050435329,1.49389094828111,2.11783894954287,2.90489458743576,-2.71391414135633,-2.32655896872013,1.54915491426015,1.89659317091905,1.06712382948961,1.19423265592793,1.23991880256861,1.45454549192263,0.601932720044027,0.812892761209042,0.985382241675689,1.0325332020988,0.452642509094181,0.548802775754768
"1969",2.68166148502526,2.64338083744859,1.47651406452039,-1.2547857775914,2.12573335877641,1.38191676076354,1.61249516423007,0.837462120615552,0.923638958567397,1.78176113401024,-2.13623001964894,1.45472948114897,1.06705658575408,1.44843557149368,0.77286392039444,0.985797737393376,0.5251312902427,0.257705348585607,0.0970461988719795,0.285108415425105,0.379496219344218,0.150437915036344,0.14095211377427,0.518191148256774,0.180323341993719,0.654866582180079,0.657165051714186,0.157309364725318,0.260534470982793,0.0302527998548961,0.0668955943979121,0.0462536373698989,0.0115719514137629,0.0424900700588366,2.17655900179747,3.18676396825306,2.45317028765951,2.83359138723767,0.917701570287182,2.03532655875359,-1.99859836750607,-0.510973187676736,1.83087504530517,2.42059167224764,1.10565061776597,1.65818290376111,0.596840513646789,2.62814981481334,0.484028370307861,1.19089587092324,-0.359899542505559,2.20717745964035,0.493717632650436,3.06980463537004,-2.44455637451056,-1.82790366478731,0.944081918022694,1.96537704427524,1.0093785021324,1.12803052055868,1.32307953752231,1.58566854468705,0.665302497819761,0.848992904511979,0.963116712622401,1.00847876216435,0.44185075292738,0.60841182755802
"1970",2.0299579489426,2.48684705692936,2.30153023474899,-0.25120824337141,1.74496237145914,1.75547632384908,1.50289528586695,0.971952807415277,1.04884476721159,1.85839283224861,-2.13095828461404,1.44809452426069,1.06185734836542,1.30923276924043,0.764030118592243,1.00726312647331,0.548460154938691,0.277128655576008,0.102595519640187,0.308123382559645,0.415006387796031,0.160140743341372,0.160480625816758,0.507131785668395,0.178516073440446,0.635346794348452,0.649628396589413,0.149047076721503,0.265117525188698,0.0303211490269658,0.0555117105368471,0.0466936466215559,0.0120418839638441,0.0375347548677219,1.48678578401362,2.57313011387157,2.28575983843459,2.68793427542412,1.69760840493208,2.90545206456589,-1.06462076345163,0.562204276708811,1.43108651451005,2.05883822840823,1.44093429724823,2.07001835044992,0.508916985956898,2.49687358577701,0.622061303472004,1.32184431135855,-0.196434949711379,2.29412448413455,0.585121174933362,3.13166448956386,-2.42309055498819,-1.83882601423989,0.928464174890838,1.96772487363053,1.00406035742405,1.12298132272684,1.20482813755102,1.4226846059033,0.656116288161771,0.841324218866837,0.98366103390418,1.03086521904245,0.474892035397956,0.622028274479426
