"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"691",2.16458883195265,2.52239676002638,2.25426669894727,-0.697614069145406,1.99922172575832,1.53748076778945,1.58551449582992,0.919969853717773,1.20897028873647,1.62629072756877,-2.15659958235382,1.34049734145203,1.07472294643244,1.46438851597513,0.788451442626088,0.997138397077992,0.523579003069391,0.251406255746791,0.0932018360463802,0.287215383225256,0.376093750938475,0.144078626408828,0.137263606095874,0.534669679397404,0.180358931243616,0.678015858604325,0.682769709145577,0.150984273234945,0.27236936963127,0.0312508590795301,0.0614681618698048,0.044318043687507,0.0117969949991575,0.0385195503266081,1.67183257068894,2.65734509321636,2.33972116137548,2.70507235867729,1.69132454782577,2.81720885006877,-1.43475782098482,0.0395296826940048,1.71682761799702,2.28161583351963,1.26844409984154,1.80651743573736,0.537561924211011,2.63346706744884,0.566466348480285,1.27347335895526,-0.119940794128002,2.53788137160095,0.288062097643435,2.9645193574941,-2.45252875789431,-1.86067040681332,0.806653376974744,1.87434130592932,1.01518402870527,1.13775372634802,1.34873370041635,1.58996080920783,0.684608723915162,0.860926489731752,0.974016286879643,1.02026050727634,0.448080684429239,0.599077321709543
"692",1.97514585782365,2.38872220640864,2.16464397627757,-0.174327833949934,1.78423283864703,1.70154816771601,1.9277362899984,0.807664208923262,0.11850446939869,1.30533817686249,-2.12156571433599,1.07031710440043,1.1525151234509,1.37552315789198,0.756696949564394,0.984323596593264,0.420133442074309,0.298134522268485,0.113579593281812,0.330185913732192,0.437598137277519,0.169223489673567,0.160960327067918,0.617915113358867,0.197781908941737,0.76896004733744,0.778733738732975,0.165293623761765,0.315393478627994,0.0344574053342922,0.0631665371147298,0.0514433455004899,0.0140010584856683,0.0472642227769311,1.39080219417742,2.55948952146988,2.16610620357629,2.61133820924099,1.51747958536247,2.81180836719266,-1.03202018301387,0.683364515114003,1.45255479888684,2.11591087840722,1.38606592666289,2.01703040876913,0.716622667815018,3.13884991218178,0.420011667397458,1.19531675044907,-1.38865722338269,1.62566616218007,-0.220979951054141,2.83165630477912,-2.44554121690905,-1.79759021176293,0.452145886289563,1.6884883225113,1.08691931104784,1.2220696571326,1.25712498445047,1.50507227308365,0.636658492420299,0.840932204163916,0.956881521961355,1.01176567122517,0.327495565431524,0.512771318717094
"693",2.42905300552554,2.55406148568603,1.80445760699884,-0.907968545154173,1.84558469883953,1.55805380321796,1.89820317504844,1.05375223125486,-0.00834086612596096,1.20337953622768,-2.18122953550729,1.27305361948725,1.13525913758416,1.37258301815288,0.826210735989309,1.01793502318631,0.54892042633421,0.251457378880491,0.0947130520511904,0.281531412709891,0.381914891416795,0.151024451110467,0.143821631606232,0.194788004515209,0.121073326130019,0.0526685434735987,0.306502239062095,0.125883175917458,0.101348761171475,0.0330231901634874,0.0546799364419427,0.0354574383354794,0.0123523905837616,0.0363597878681091,1.93619654291977,2.9219094681313,2.3684239036657,2.73969906770637,1.25265603808745,2.35625917591022,-1.65652173233109,-0.159415357977256,1.54957677466301,2.14159262301604,1.27616340526975,1.83994420116618,1.51641868619863,2.27998766389825,0.816448512040018,1.29105595046969,-0.111571211334214,0.0948894790822926,0.602635147665969,1.80412392478938,-2.42796056030551,-1.93449851070907,1.07441004759116,1.47169719138334,1.07234423564937,1.20186528413412,1.26948761238177,1.4840508275516,0.742982764174597,0.884276996961403,0.99372433764214,1.04214570873049,0.477655242112716,0.620185610555704
"694",2.63393487168299,2.59612538609865,1.69976145732177,-1.09258444807443,2.05074479378032,1.50009465872565,1.76970741117491,0.917246054633882,0.713867461034242,1.30317993768361,-2.06401337597798,1.25897989477352,1.12712281716162,1.32696505488101,0.747716779627762,1.00831426477419,0.47864018683921,0.278661244095895,0.101895405769074,0.309909470322986,0.416649791505195,0.167241402296744,0.156889649234624,0.497861303507654,0.16661254767439,0.606210445821101,0.631242320512876,0.148362282982493,0.250083815531562,0.0324212462914377,0.0571617218817233,0.0527920330571018,0.0124926783481125,0.0384959169600716,2.08775883325504,3.18011091011095,2.39641039079126,2.79584038140603,1.09233889548871,2.30718401915482,-1.90921803942461,-0.275950856724246,1.7229516452787,2.37853794228194,1.19259094622579,1.80759837122551,0.793899256299913,2.74551556604992,0.590685461192078,1.24380664807569,-0.474305012775117,1.9020399348436,0.0659449894783786,2.54041488588885,-2.35480345062367,-1.7732233013323,0.768815616331661,1.74914417321539,1.06533528798398,1.19249391181854,1.21952742831639,1.44386769496956,0.624947602033553,0.834394493512737,0.983828615211889,1.03279991433649,0.403188189597469,0.55409218408095
"695",2.73264984986626,2.74771993829757,1.61454079204572,-1.38946096865836,2.11794844809525,1.40575256920363,2.08378933235752,1.09351586768749,0.85381545882464,1.2137664781852,-2.07687377955477,1.15574016575834,1.04016018559011,1.4499399656215,0.777947785913691,0.995762002019496,0.528615384170441,0.232520500958644,0.085950916703439,0.274556462446929,0.34452385703875,0.138471018964056,0.13265381633782,0.113756192589409,0.0977621465261011,0.361155907023943,0.0517814688322496,0.148801969742555,0.0684204428648324,0.0304481854751828,0.0661892906370975,0.0436155902426129,0.0111380345293707,0.0373993659484006,2.27690966798732,3.1883900317452,2.57925614155883,2.91618373503631,1.07641012564973,2.1526714584417,-2.06472772845431,-0.71419420886241,1.8465452509257,2.3893516452648,1.14575108918151,1.66575404922576,1.86082719488228,2.30675146983276,0.901902060496333,1.28512967487865,0.145949881057711,1.56168103659157,1.11227479927399,1.31525815709641,-2.36852564025017,-1.78522191885936,1.02163609774327,1.28984423377341,0.982161468604431,1.10158384977593,1.32584340135183,1.58565174572121,0.677034512282778,0.850147354648619,0.97393145434193,1.01759254969706,0.455312626911576,0.601918141429307
"696",2.3663510401,2.58575010094844,2.09413485847911,-1.00369285161512,2.02331761894178,1.51869840291617,3.4418438335106,1.41210047681852,-1.32611142757483,-0.598129219094824,-1.82196548915428,0.369108317938982,1.10048790977327,1.34594026765398,0.813232024100445,0.9829794867204,0.500547482782704,0.263641424658891,0.100487120293434,0.298588763270547,0.390762824053874,0.150063283209929,0.145858896496035,0.656748179499214,0.20248249478238,0.792032182463202,0.804873667848066,0.152680483939841,0.32218256246519,0.0324972913066969,0.0575883930993827,0.0389582789494415,0.0130553044506239,0.0394496445244174,1.84961384776857,2.88308823243143,2.38879534517331,2.78270485672357,1.50890088246883,2.67936883448938,-1.76958798676071,-0.237797716469525,1.72919358385032,2.31744165403324,1.23281496578395,1.8045818400484,2.15461740169215,4.72907026532906,1.01523478704506,1.80896616659199,-2.8784945052027,0.226271650053049,-2.17568160807703,0.979423169887384,-2.12121923767637,-1.52271174063219,-0.262369504492791,1.00058614037075,1.03860144486502,1.16606196298382,1.23767033051468,1.46368153087998,0.721623233944627,0.87685044141845,0.957391089997177,1.00856788344362,0.423226179514846,0.577868786050563
"697",1.83422946400422,2.34647436590596,2.33361205725417,0.072980519922705,1.71026090960023,1.7965671323029,0.827335669006596,0.601300991032197,1.2109668550192,2.98541315155627,-2.64593272952907,1.76076819563428,1.10254287027244,1.37179819923842,0.732632747090508,0.999216510950433,0.460994390300874,0.182088844319799,0.0706987145912037,0.225807259237565,0.255867137925707,0.112821786488832,0.101051813057751,0.554267242277257,0.191036935152316,0.668138609615852,0.720851245116586,0.169807784831965,0.290825588451905,0.0311401718082913,0.0608460344137628,0.054508958154437,0.0120820773900764,0.0463514359983912,1.47733532913742,2.19112359887103,2.2079048853072,2.48504384650472,1.89102982914854,2.7761942853598,-0.428519070411681,0.574480110257091,1.48913020808212,1.93139161111834,1.59850557870971,1.9946286858961,-0.259028125856827,1.91369946387002,0.226868598133658,0.975733383930736,-0.098584819827866,2.52051852986627,1.57254471112776,4.39828159198478,-2.97875598779972,-2.31310947125842,1.19075004226855,2.33078634900002,1.04316677162169,1.16529860215816,1.25757685715202,1.49639386947329,0.606749337238035,0.822667064541812,0.975535639265883,1.02289738263498,0.370145575744027,0.551843204857721
"698",2.43145658119156,2.59528818770982,1.83821558725741,-1.1542399059334,2.01082707957653,1.45273202765501,1.51224813003635,0.784354682667953,1.12588839074535,1.70248702361847,-2.19721163579178,1.53677075918106,1.09881702298312,1.40475057984261,0.761075479567184,0.993162648144755,0.53643237453199,0.287963390154302,0.105165713365043,0.313734109254866,0.421198672922484,0.163982756496333,0.160901123400293,0.525148308061752,0.173081666987346,0.660942000092323,0.676394401393273,0.162255529366773,0.281165530694423,0.0318211031755379,0.0635070245991487,0.0505536088995119,0.0127863545767335,0.0422032715225492,1.86704833648913,2.99586482589399,2.38916338951434,2.8014129859053,1.22329673311787,2.45313444139694,-1.97978930486147,-0.32869050700533,1.68942087684372,2.33223328230934,1.13736582579043,1.76809822951958,0.482957446235316,2.54153881383738,0.445114615372756,1.12359474996315,-0.1695579294356,2.42133471092631,0.376753996887655,3.02822005034929,-2.51523247335065,-1.8791907982329,0.985686319019986,2.08785519934212,1.03818469780575,1.16299041254354,1.28563222888188,1.53490566527284,0.643003554373534,0.843808986264879,0.968101393174357,1.01822390311515,0.453713962347793,0.619150786716186
"699",2.36073425544536,2.56927128434255,2.0007024451962,-1.01974517586722,1.96019637814863,1.58586068842928,1.44938487814328,0.91170296002517,1.20148669863868,1.72658430093187,-2.051203580618,1.52529436206745,1.10476549293744,1.37866960296524,0.780716441164342,0.981824932258226,0.507804960690822,0.27501754909353,0.0985372441812675,0.30214647714832,0.400256818570304,0.151977361956302,0.146963711920401,0.502274081408494,0.163081916787015,0.623175552286456,0.637777653080623,0.145117738591504,0.265327212319998,0.0317163731852277,0.0597291472549837,0.0458940297039041,0.0118419519024639,0.0412280166757432,1.82169985922204,2.89976865166867,2.37613828574726,2.76240428293783,1.4084953499855,2.59290954040691,-1.80424854026502,-0.235241811469427,1.66232074871428,2.25807200758298,1.2978118130653,1.87390956379327,0.464927678582629,2.43384207770393,0.59206240312262,1.23134351692772,-0.0199373838427759,2.42291078112013,0.476540100893848,2.97662850096989,-2.33563434825734,-1.76677281297865,1.00525302592026,2.04533569821465,1.04431801058351,1.16871181193489,1.2664331604634,1.50085289415893,0.673346483587627,0.855834794482816,0.958614706529397,1.00503515798706,0.426998048006365,0.588611873375278
"700",3.00068967937732,2.68302853642876,1.23139407892035,-1.68824645427686,2.29113754640373,1.17202891105862,1.53288774090157,0.720243365330365,0.978479773047009,1.77874577365356,-2.35450599223875,1.32069156382789,1.08605775628999,1.32809735441882,0.671847807997614,0.982164060821023,0.444521977464668,0.0612800652629922,0.0190634233636992,0.122914186450471,0.0149801226509635,0.0718808941578575,0.0485470983055607,0.453326992095245,0.161710224439467,0.611490163608757,0.591964557008308,0.143350047866333,0.246388634252205,0.0310803978435911,0.0558395234821632,0.0650377215705579,0.0125218477495448,0.0394156673181248,2.88058075146186,3.12079860729279,2.64566422663591,2.72039284622161,0.990482273477426,1.47230588436327,-1.71760749467275,-1.65888541388098,2.15025099385433,2.43202409895313,1.07687659837973,1.26718122373752,0.64436683639489,2.42140864540825,0.403291325429011,1.03719540523172,-0.220040947626155,2.17700049372017,0.618495241917277,2.93899630538985,-2.63547208605676,-2.07353989842074,0.837769840693568,1.80361328696221,1.02681712717501,1.14871618205547,1.22304009965592,1.44217886503516,0.523936251503218,0.780425171152121,0.957621239231915,1.00670688241013,0.367267269521143,0.521776685408192
