"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2281",2.29664667112662,2.52859222742593,1.85908111458146,-0.614375281140559,1.74058745864796,1.61350591924001,1.45695930681221,0.807496222132565,0.639354706973593,1.8405369866231,-2.14085547864816,1.4441620935878,1.12356555386935,1.38302364197643,0.827393143683725,1.00740044642194,0.554799153959751,0.28875043053432,0.104645589819538,0.324084891712078,0.425533834310252,0.166365901496703,0.160506040097887,0.480034040823264,0.162368470416239,0.589747447637411,0.616221510037657,0.146950778160928,0.249608863743212,0.0330469403009303,0.059592816074479,0.0371844922567211,0.0121695552960007,0.0407834464792372,1.73069582727935,2.86259751497388,2.32348687137964,2.73369758347223,1.22387472682579,2.49428750233714,-1.44842159638865,0.219671034107534,1.41451029171442,2.0666646255815,1.29891408064816,1.92809775783187,0.516092586798609,2.3978260268258,0.489254020116736,1.12573842414839,-0.516550290395731,1.79525970434292,0.63274282694929,3.04833114629691,-2.42887900384358,-1.85283195345275,0.954928720651105,1.9333954665245,1.06062519349469,1.1902409650314,1.27101795363675,1.50489958760442,0.739217962833003,0.887680067926811,0.983548118041782,1.0312527748021,0.474863598860446,0.634734709059055
"2282",2.24742090402414,2.49984605561677,2.03450644133632,-0.752928626198058,1.97372363548736,1.58750328061746,1.31821848579757,0.793081068160843,0.911867668055607,1.89620336861087,-2.12572184580816,1.58413476461631,1.04622296880282,1.32772214448653,0.791095161340996,0.992079966301093,0.466916848247329,0.271201760085154,0.098308757531096,0.301938855687919,0.399646446690235,0.152870456614576,0.152071895102616,0.494086096406129,0.169776765924436,0.602324207811969,0.631057250671366,0.158086200949051,0.255474086135013,0.0300495443846133,0.0627039670849182,0.0418883005291018,0.0115652448765007,0.0461462230105476,1.71586545425724,2.77897635379105,2.30716089085583,2.69253122037772,1.442706284188,2.62630659848464,-1.53623566171092,0.0303784093148024,1.67409754052279,2.27334973045193,1.28944236621633,1.88556419501859,0.349809736841555,2.28662723475358,0.460318606948947,1.12584352937274,-0.268687779255853,2.09242311536707,0.65933115729499,3.13307557992674,-2.4355707996683,-1.81587289194802,1.08340555579168,2.08486397344093,0.988952991917933,1.1068094332045,1.21033892275919,1.45648963262389,0.69363578357473,0.860111912030676,0.969412086343151,1.01474784625903,0.376470251146656,0.557363445348002
"2283",2.0362489086999,2.42622263020515,2.2242352660922,-0.255971803850542,1.88404319116118,1.75499324656432,2.08470008193807,0.906300870095311,-0.0915503534987639,1.35101539357939,-2.28028422914381,1.22297950737006,1.08514319454157,1.36509947558524,0.804313228055697,1.00701371634376,0.471017190361617,0.266106218865294,0.0966922121440594,0.295544400879551,0.397770867443994,0.16256646170798,0.151597476083124,0.573156986676999,0.182401957254169,0.684804244493996,0.717221926091481,0.151636252042947,0.284230597574014,0.0304899954571049,0.060574679837941,0.0443955845959064,0.0118305948827785,0.0397414321075073,1.51468071972392,2.55781709767588,2.23670589440279,2.6157393660075,1.64496824036828,2.80350229181612,-1.03560270404077,0.523659096339685,1.56541292621354,2.20267345610882,1.4578621934414,2.05212429968725,0.961312388051147,3.20808777582498,0.54879303387714,1.26380870631348,-1.433766672707,1.25066596570947,-0.0547395815599092,2.7567703687187,-2.57749128314798,-1.98307717513963,0.665887536124996,1.78007147861513,1.02699855248558,1.14657975886137,1.2513895984544,1.48914181526258,0.698447890273764,0.875731890886402,0.983825750373513,1.030201682314,0.393123983430902,0.548910397292331
"2284",2.26073013419632,2.43780364327794,1.83214738994947,-0.589013519140941,1.784168102006,1.57609890127902,1.48455945032646,0.857624676255454,1.11131078253376,2.03651467825723,-2.24759852068312,1.47382241746644,1.10661099895403,1.4357445582013,0.728544839473894,0.999996692246082,0.489952861537749,0.27876450227559,0.103989373327108,0.305440304810078,0.410247164311936,0.152795391562658,0.147647650588679,0.562431068693862,0.18948111910335,0.694728002794994,0.716434479641633,0.159992773993124,0.289777885737134,0.031970149578451,0.0638345757817015,0.0551022370792496,0.0132363833314517,0.0421486381024313,1.71435170973616,2.80710855865647,2.23398447155681,2.64162281499907,1.23348439252172,2.43081038737722,-1.39309796119234,0.215070922910454,1.48468913454319,2.08364706946881,1.28670950612521,1.86548829643283,0.382194555686487,2.58692434496642,0.486241682812889,1.22900766969802,-0.250356102944429,2.47297766801195,0.632303098159626,3.44072625835483,-2.56118435770964,-1.93401268365659,0.905857761421654,2.04178707351122,1.04569058215291,1.17108055088801,1.31592533710886,1.56647370354121,0.601471936370671,0.819662451371151,0.974053380916437,1.02594000357573,0.407341530856983,0.572564192218514
"2285",2.36908418420427,2.58726073121769,2.06230261713161,-0.87733725566139,1.99024485678923,1.64218532910955,2.13185160396036,0.981994433302972,0.294734296651874,1.02786088589817,-2.15404740915842,1.13701751811644,1.02618313020656,1.37267016349807,0.755025407808372,1.00279302193969,0.471737173541151,0.360415387975638,0.0498938551990197,0.456301603986684,0.25050333614747,0.129436094877172,0.114191563262026,0.131833818850874,0.395167727315647,0.194217671919885,0.439073275220263,0.228548672733456,0.0313881857631049,0.0264270394937839,0.0462376378205301,0.0334993568186391,0.0272738715988319,0.0173011971355305,1.66267002377202,3.07549834463652,2.48946877502762,2.68505268740777,1.16795147331771,2.95665376094551,-1.36832379451043,-0.38635071681235,1.73655011082997,2.24393960274849,1.41836986511598,1.86600079310313,1.87345731901264,2.39024588890807,0.207465687764303,1.75652317884164,-0.0859323403110999,0.675400933614848,0.167277266466451,1.88844450532988,-2.60200280771599,-1.70609201060085,1.07549667402076,1.19853836221213,0.975671650047958,1.07930963933284,1.28497125415488,1.46635449755416,0.681454625403943,0.813489157998314,0.949336233605982,1.0562498102734,0.437826827155512,0.505647519926791
"2286",2.21663966571185,2.45459283137319,2.05411918870971,-0.375451967166656,1.77772192212291,1.6974161950939,1.37354163405301,0.792404002160037,1.13991742228926,2.03955886707915,-2.22084177928272,1.55513798374857,1.07466071132785,1.4574401065737,0.780784043955522,1.00527390918156,0.513637490511884,0.251205455054686,0.0923507701488038,0.282785523371262,0.375143422684095,0.140991779834917,0.134209535512077,0.514662569330125,0.173896483446381,0.642596380662482,0.667856376500112,0.1599011109705,0.267645757122861,0.0315679636795368,0.0631004604293781,0.0426162026030755,0.0117386559470202,0.0405768164808972,1.72427697380467,2.70900235761904,2.27358532188154,2.63560034086485,1.49985956290204,2.60837881451739,-1.11073307562748,0.35982914129417,1.50137803364647,2.05406581059935,1.43436550549023,1.96046688469757,0.364802998165968,2.38228026994006,0.451566894605131,1.13324110971494,-0.119571483809201,2.39940632838773,0.730560369138931,3.34855736501937,-2.5342479567849,-1.90743560178054,1.03055229978776,2.07972366770938,1.01453496964409,1.13834976519029,1.33886541532844,1.58651619492948,0.682301987551651,0.851433975616383,0.982266143525403,1.02828167483772,0.434106930209325,0.593168050814442
"2287",2.16541335668373,2.47615747432143,2.21264714741797,-0.544524408158774,1.9242297147245,1.68718856584983,0.936182159122479,0.591821666830722,1.1989273639375,2.83474389996814,-2.44537711660474,1.72376527204075,1.06122833412317,1.48060936798272,0.769928141634119,1.02000839771593,0.500762533160506,0.272761088280293,0.101674497225834,0.297770804313281,0.406699681495072,0.158317953124219,0.153983218557982,0.512866886652382,0.179718624140047,0.625483606951208,0.665467525833855,0.161025965981825,0.266138608475583,0.0312895467245516,0.0626409017838993,0.0454335143730003,0.0118580272196852,0.0405008078511384,1.63080162365435,2.7000250897131,2.27687545975879,2.67543948888406,1.62901637096394,2.796277923872,-1.34165578388912,0.252606967571567,1.61392652660103,2.23453290284797,1.38538145747618,1.98899567422347,-0.0690369387161898,1.94140125696115,0.23957316351623,0.944070170145213,-0.0270205056868675,2.42487523356187,1.53042754933378,4.13906025060249,-2.76098800992911,-2.12976622328036,1.20213359942861,2.2453969446529,1.00163920847072,1.12436251259104,1.36278583189335,1.60861967394576,0.664857306899256,0.845122543354724,0.996766664365349,1.04325013106651,0.421380949772275,0.580144116548738
"2288",2.64972308656132,2.66609945441749,1.61875025509858,-1.3199420143079,2.03381635568249,1.50590397362099,0.947294830348878,0.56102143901757,1.35585432609192,2.66973170516648,-2.49707764046112,1.7106894312446,1.06426875400434,1.35275197557677,0.748545484980732,0.989060028746735,0.476070767816027,0.268749379158569,0.100945313175367,0.298061139209981,0.396537505743185,0.157143868806352,0.148168322447356,0.470403041658979,0.162269235215907,0.601552040119418,0.615623718703198,0.158560001871209,0.253161427513832,0.031755924994804,0.0592283722682951,0.051034634745564,0.012296273549751,0.0408954300241494,2.12297430341053,3.17647186971212,2.46824664059377,2.86395226824121,1.03455042224701,2.20295008795014,-2.09715552556454,-0.542728503051256,1.72581437282204,2.34181833854294,1.21549406162417,1.79631388561781,0.0253048686972794,1.86928479200048,0.242973737994391,0.879069140040748,0.176812327457861,2.53489632472598,1.46310921650821,3.87635419382475,-2.80785524412869,-2.18630003679355,1.21449303331749,2.20688582917171,1.00381221098689,1.12836640992481,1.24150596635259,1.4739662611554,0.630434546153386,0.832780308048645,0.964959332589223,1.01316072490425,0.395915724968694,0.55622581066336
"2289",2.09278176241278,2.51261425076925,2.21060891379797,-0.459665995539459,1.73826644855267,1.77810533059493,1.44233581651363,0.880104406583087,0.940721245779263,1.63070860493015,-2.01247069103212,1.45979152441604,1.11731514867544,1.24915100873833,0.827778228125468,1.00070419556101,0.498094028498258,0.291198289159359,0.111266853724642,0.327876403033372,0.421572560000883,0.163690924179778,0.160363648868528,0.456940520127298,0.157065276465186,0.576790908416218,0.579044147362096,0.131896348553472,0.236548564292686,0.032379681137933,0.0541811061425308,0.0370577972696612,0.0131049351341414,0.0414559730244984,1.52203311566044,2.66353040916512,2.29453121746896,2.73069728406955,1.56797116385256,2.85324666374338,-1.28594821314119,0.36661622206227,1.4174322371603,2.05910065994503,1.46379257881261,2.09241808237724,0.546732397064122,2.33793923596313,0.572256464711323,1.18795234845485,-0.189788934716523,2.07123142627505,0.495782076100441,2.76563513375986,-2.27098753419693,-1.75395384786732,0.996156338402375,1.9234267104297,1.0556197286776,1.18261634142014,1.14734481048165,1.35999067444856,0.739917049823869,0.887870967402754,0.975018522698095,1.02638986842393,0.416840321370241,0.579347735626275
"2290",1.92052190161804,2.37581258735317,2.13821338479634,-0.121842106206021,1.60276735450543,1.83095544755038,0.817294229196995,0.594700846695956,1.57806719363202,2.7517433853441,-2.46478450670451,1.78191629798666,1.13848351375687,1.35112540208067,0.778078246745243,0.999373371352243,0.499676490575863,0.282353756393073,0.103547770725342,0.317518385025116,0.423402268663034,0.168823737005069,0.16203093576796,0.47611878558775,0.167619792493343,0.603644154779183,0.618803243801827,0.15335673998133,0.24635781141162,0.0326111685414542,0.0558467008160753,0.0453362475773435,0.01315321709696,0.0366696582999032,1.36710853908762,2.47393526414846,2.1728589567315,2.57876621797484,1.51587735014711,2.76054941944556,-0.951710552785568,0.708026340373526,1.27187282997549,1.93366187903537,1.51337481344518,2.14853608165558,-0.115898590554996,1.75048704894899,0.266166053409003,0.92323563998291,0.394924650264818,2.76120973699921,1.53888902749251,3.96459774319568,-2.76536371706792,-2.16420529634111,1.29905498761988,2.26477760835344,1.07632678222739,1.20422973069006,1.24598237600475,1.46514099019703,0.67249862099825,0.852620489306612,0.973593065842202,1.02515367686228,0.427803960308053,0.571549020843673
