"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1311",2.94521442064519,2.63241359500162,1.42777700568309,-1.2820435277204,2.19542392001221,1.25710567657072,3.07774388514885,1.21044894138482,0.423397376333673,0.0195724814033102,-2.06910194003481,0.750302691446818,1.13372379106206,1.51263535133176,0.974844823419626,0.475238452646566,0.383838802320868,0.20485142421623,0.555350065796085,0.542726842226749,0.246617245908874,0.220514862918716,0.214542420194925,0.116560818490183,0.561684800560045,0.0318123525100176,0.151087307057415,0.14271274514301,0.0426987915801081,0.0667277802924357,0.0261060891427472,0.0435757617411119,2.19289036809629,3.69753847319409,2.23090480353781,3.03392238646543,0.339290876722767,2.51626313464342,-2.34578813848483,-0.218298916955968,1.71205411803082,2.67879372199361,0.824896545250038,1.6893148078914,2.65724074156679,3.4982470287309,0.981989737144066,1.43890814562558,-0.677504832764015,1.52429958543136,-0.0427797295163242,0.0819246923229446,-2.36523306186734,-1.77297081820228,0.470585710966518,1.03001967192712,1.05304845123509,1.22057976811286,1.38734347999263,1.64924241119489,0.923676888699842,1.02601275813941,0.389829959633987,0.560646945659145
"1312",2.89594223966202,2.65207152988911,1.40702061842222,-1.52772606613403,2.44743195958577,1.27198366275435,2.89142418120924,1.1583525606912,1.17101178790123,0.0953339342257958,-1.93937352072344,0.740806308983295,1.08109514371805,1.40614807575991,0.945295277863882,0.40973413462469,0.366040087961885,0.210224017536683,0.543458195172579,0.503764157157938,0.250408990452081,0.176340048508273,0.278703784350721,0.158478882935736,0.718667905480766,0.339793908565197,0.160990618367328,0.1666860911567,0.0527176940400199,0.0651958248528915,0.015971772758492,0.0416805248578079,2.17850366725673,3.61338081206732,2.24003245551721,3.06411060426101,0.341842555883964,2.47219868096047,-2.51510381416359,-0.540348318104475,1.95663033829969,2.93823358087185,0.926357167678134,1.61761015783056,2.34516476388183,3.43768359853666,0.847733950137153,1.46897117124524,-0.237577306841073,2.57960088264353,-0.570662126561991,0.761329995013583,-2.2549151327234,-1.62383190872348,0.414101570316164,1.06751104765043,0.982552612824092,1.18952073865179,1.28399848636521,1.53991802323738,0.913990603257238,0.976599952470527,0.328040305903386,0.491427963345993
"1313",2.33773931564657,2.30299618876936,2.26560338301849,-0.639919263107881,2.20962582977995,1.58888085661093,3.17465247032436,1.24330857817835,0.460259508220443,0.197291113797416,-2.28163359546657,0.874863175775492,1.10778400988652,1.4593543733092,0.957211339510322,0.439615642228575,0.354619091657886,0.194544382204212,0.605217700370955,0.466877470913144,0.243905816176126,0.181067558973625,0.759659100021982,0.278927598978271,1.0281930560941,1.03040901362577,0.267447442921887,0.406037061436651,0.0387197818633707,0.0627665101231648,0.0206611870610253,0.034975125957786,1.64268589599712,3.03279273529603,1.92168919964911,2.68430317788961,1.07937669029142,3.45183007574556,-1.55499910609764,0.275160579881882,1.73157043007474,2.68768122948516,1.23398844102263,1.94377327219924,1.68572063428128,4.66358430636745,0.696610484180938,1.79000667217576,-1.55499888172399,2.47551789816487,-1.82231055290909,2.21689278050392,-2.80583058359347,-1.75743660733967,0.0790305353596557,1.67069581619133,1.03443439692464,1.18633469286081,1.34137466780373,1.58771090435435,0.916715412870712,0.997707266149932,0.371064395351314,0.508166889105835
"1314",2.51000760405105,2.38695824345665,1.7446646821803,-1.02777499959214,2.34248951102737,1.48254215856385,2.34589909375332,0.803911064089992,1.26554832013495,1.47223610892068,-2.28872821248616,1.16403938639895,1.09665234805765,1.55544789316847,0.966125188441187,0.467946743678683,0.346416773957229,0.215620129074414,0.504528473644793,0.502274647754135,0.238790306159707,0.181848046525997,0.628746287395413,0.253220901238191,0.825276799733819,0.887838847768212,0.236988007742165,0.326169707300035,0.037362344888526,0.0727769814709091,0.0185668969401384,0.0457559993726241,1.83103072709488,3.18898448100722,1.9643427904708,2.80957369644251,0.755788873836508,2.7335404905241,-2.01223330919024,-0.0433166899940365,1.87446051095435,2.8105185111004,1.1261199873729,1.83896432975481,1.11355637045831,3.57824181704833,0.307598097663138,1.30022403051685,-0.351994207343332,2.88309084761324,-0.267928032705012,3.21240025054638,-2.7532247076608,-1.82423171731152,0.524746760090882,1.80333201270702,1.02581364016643,1.17238290212757,1.41915013310481,1.7048359380195,0.929734070438516,1.00251630644386,0.37826498490834,0.557628502449027
"1315",3.13172571846761,2.66091459172481,1.36164549013717,-1.50927052815173,2.45303829516066,1.24358292857346,3.03892148246013,0.941371147841787,5.39057300092275,0.594758359776316,-2.2216460209324,0.884942444082928,1.14028124680618,1.51500501871278,1.00394382661116,0.498223819742357,0.407395531786271,0.203762913895964,0.546861406346252,0.617986595666887,0.315654518552581,0.237689727217593,0.649185597139085,0.279703024701552,5.94892564340748,0.903622314860357,0.242824226591216,0.335856775728801,0.0550848618917951,0.0654069793598805,0.02019365338618,0.0386976795554191,2.33323047616652,3.9302209607687,2.26153928048872,3.0602899029609,0.28979713369852,2.43349384657583,-2.72052425565882,-0.298016800644627,1.8343554387976,3.07172115152372,0.777711063226983,1.70945479391995,1.76651771206752,4.31132525285274,0.393153219426746,1.48958907625683,-6.26932126015592,17.0504672620014,-1.17634137734998,2.36585809690262,-2.69758150505118,-1.74571053681362,0.226663163654478,1.54322172451138,1.03726868345097,1.2535241278971,1.39208148957377,1.64878293685785,0.964364265974244,1.04352338724807,0.422376367813736,0.574071271670979
"1316",3.13503325137401,2.90044443983906,1.66266150531384,-1.91153909808306,2.547277362451,1.25870905366561,2.97734896112876,0.827348372319732,0.240029465879263,0.535591043172149,-2.42032758533712,0.796333744492514,1.0704857856157,1.52436304975609,0.986829109716994,0.442534901345866,0.354172458012368,0.203353520780144,0.56191878412909,0.498843706172206,0.24979025651661,0.179578558164343,0.580098142858992,0.250323070242319,0.699469976727799,0.830694211024358,0.260451304089052,0.293258429792443,0.0341444785028132,0.0654261469198728,0.0195734540103924,0.0392484359540499,2.44085523366976,3.82921126907825,2.50187153910998,3.29901734056814,0.561300688420823,2.76402232220686,-2.88927276218058,-0.933805433985536,2.05768845967845,3.03686626522356,0.906735079663496,1.61068302766772,1.84035660112513,4.11434132113238,0.336715154644786,1.31798158999468,-1.13093168850722,1.61099062026575,-1.09256961043559,2.16375169677989,-2.93081214135167,-1.90984302932258,0.221547222099326,1.3711202668857,1.00561159387117,1.13954515261094,1.40137350003687,1.65814660217318,0.948465139856625,1.02519307957736,0.365607966875928,0.519461835815804
"1317",2.89802520991003,2.6174122400966,1.67595525693414,-1.39402717122179,2.45096947966959,1.33727702322347,3.10460729435333,1.03536236145351,0.287791620123947,0.378031250801893,-2.32424500725048,0.77650042959208,1.09483163926137,1.47060812777244,0.998865775433489,0.432548181155438,0.378482875110055,0.200816953759313,0.570986654428459,0.525443031966425,0.24977391237461,0.187343176760024,0.901512144835649,0.325377100920509,1.15679504801098,1.20450481724136,0.283453951251147,0.433030991232843,0.0409953152561912,0.0667890994724078,0.0190073820652549,0.0392639682712336,2.15619877469432,3.63985164512574,2.22381101072835,3.01101346946486,0.556821414254362,2.79508909961392,-2.42389551387598,-0.3641588285676,1.96141261141536,2.94052634792383,0.97008439677382,1.70446964967311,1.33764349047546,4.8715710982312,0.397623243649314,1.67310147925771,-1.97952667397758,2.55510991422548,-1.98279819099117,2.73886069259495,-2.87981475170272,-1.76867526279823,-0.0722403132242917,1.62524117240845,1.01735850862252,1.17820444628776,1.34535874168057,1.6075179046808,0.96161130658559,1.03612024428139,0.35559080334382,0.509505558967056
"1318",2.24989919032729,2.66746804442271,2.75191307985859,-0.797531893626806,2.38936026705007,1.73525353915687,1.03921411530453,0.137296215088681,1.58691339431995,3.73480815429424,-3.18409101032515,1.60023666297941,1.06652131646544,1.46399716615979,0.99034958944666,0.424630640760201,0.386168377858726,0.199833761366666,0.66165942009391,0.540028109010841,0.283472253791863,0.22004576034023,0.623330467774839,0.257403215998612,0.867975000447012,0.922452173618216,0.318908811910757,0.345731280393799,0.0351814934875718,0.0621286937519649,0.0188096700840423,0.0395410170062927,1.49300916972418,3.00678921093039,2.27579387214404,3.05914221670137,1.45506061647453,4.04876554324266,-1.85598698728805,0.260923200034442,1.83375464961802,2.94496588448212,1.30396384889002,2.16654322942372,-0.182513601534157,2.26094183214321,-0.367214088268598,0.64180651844596,-0.114317606556189,3.2881443951961,1.92680189400253,5.54281441458594,-3.80915228167023,-2.55902973898007,0.922603353407563,2.27786997255126,0.999747473406147,1.13775503187802,1.34715176429656,1.59097717074442,0.953482636081938,1.02721654281138,0.347130247427868,0.502131034092535
"1319",2.74857511048636,2.78304584665968,1.48989254196337,-1.11616780985414,2.19699569960788,1.43655777408374,3.31545686899233,0.809756548405791,-0.558037794580994,0.0995731245920216,-1.98935849871726,0.462995332723293,1.12815345590062,1.42120761104604,1.01071635064711,0.4005792717005,0.369538685834203,0.179698884337266,0.565723009953721,0.491109843562709,0.213923088092305,0.201110314030433,0.362800135153674,0.176389310289518,0.566072649613697,0.47036907539909,0.186664033112797,0.193217528093068,0.0403646043443691,0.0754751973631629,0.0181235152236083,0.0451080339165471,2.02427928625132,3.4728709347214,2.43083603335864,3.13525565996072,0.381075442454073,2.59870964147266,-2.07874310323705,-0.15359251647123,1.77770644694696,2.6162849522688,1.04238155858409,1.83073398958339,2.60436860409113,4.02654513389353,0.464033500238336,1.15547959657325,-1.66754018782384,0.551464598661851,-0.822350263190195,1.02149651237424,-2.35522000361834,-1.62349699381618,0.0842889776608786,0.841701687785707,1.05174916349305,1.2101081362723,1.2807148870881,1.57711220042704,0.975194260808843,1.04623844048539,0.312167525224068,0.488991018176932
"1320",2.22963735342975,2.31835098262789,1.98210644104595,-0.059041680647991,1.62310196865259,1.76766603150597,3.36415803175552,1.45380206511349,-0.0923416366738276,0.145204856596168,-2.43654813911365,1.13013981735581,1.14354007969464,1.47146801832697,0.988451404242496,0.504769970620822,0.968140678135357,0.260120367735223,1.18088346558868,1.48944252685272,0.508825871180933,0.545654592395716,1.60186256981539,0.403028315662448,1.71073341035158,2.0994583493485,0.382051799523209,0.807313334022637,0.0389843561120446,0.0620149148926173,0.0217722446040557,0.039658278309961,0.332081624284446,4.12719308257505,1.80851506186686,2.82818690338893,-0.332425151507858,4.29663803359975,-2.97834903327933,2.86026567198334,0.62580326113796,2.62040067616722,0.69818303041037,2.83714903260158,0.224507394917359,6.50380866859368,0.663866566415089,2.24373756381189,-3.44537912096292,3.26069584761526,-3.96973350812689,4.26014322131922,-3.18536966617914,-1.68772661204816,-0.452194317328555,2.71247395204018,1.06962759058624,1.22256000628341,1.35480359285969,1.59817861450219,0.945777804818547,1.03112500366645,0.427039745133299,0.582500196108346
