"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1411",3.84641570177156,2.97960418009838,0.445525225495661,-2.30143253238071,2.34236471362132,0.974413031484728,2.86049306628999,0.965021026075285,-0.360585404805676,0.48770902032749,-2.46405642742532,0.746760195541847,1.11660837680459,1.39182269385319,1.00511889519353,0.450641745565861,0.406328280399889,0.195846664444022,0.519258124154726,0.582679784309171,0.264981674045787,0.200065387904967,0.64506097779499,0.252775892575377,0.76884986155713,0.865567113457504,0.260617148715245,0.310183286437508,0.0327455494638587,0.0664699920336919,0.0173373927994659,0.0371280489301038,3.05001227218777,4.64281913135534,2.5957447177881,3.36346364240867,-0.572220697847602,1.46327114883892,-3.44348490962668,-1.15938015513473,1.82300063249158,2.86172879475107,0.582284871190994,1.36654119177846,1.59617354981181,4.12481258276817,0.469580276627545,1.46046177552302,-1.86753113345765,1.1463603238463,-1.20880252204922,2.1842205627042,-2.9748660389072,-1.95324681594344,0.138800954124331,1.35471943695936,1.05423679190994,1.18267003838042,1.26745309629972,1.52839613298531,0.971137605306573,1.03910018508048,0.377870769662857,0.523412721468864
"1412",3.2598872088258,2.84972110737539,1.09583912831677,-1.7115149908187,2.07581834663996,1.27966859950276,3.18120191449444,0.701458213106024,-0.206296561107767,0.456079530361479,-2.60504808972811,0.566826407356582,1.15190032944614,1.42996523534683,0.999415409644272,0.405790652240555,0.394372611393367,0.205791570132376,0.516492686958405,0.612391842203053,0.29153536492243,0.229672083356468,0.823788745760624,0.313984933000093,0.909414826409782,1.1384152661662,0.295392433421886,0.392832247960123,0.0506112255337647,0.0739515136471594,0.0214714638910117,0.0521338078871659,2.4869168904948,4.0328575271568,2.44636962991594,3.25307258483485,0.083513461878294,2.10816479475524,-2.91180300153669,-0.511226980100721,1.50440903139199,2.64722766188792,0.829511316124083,1.72982588288144,1.56657597280362,4.79582785618526,0.086047744425843,1.31686868178621,-1.98874962087094,1.57615649865541,-1.77521439132428,2.68737345204724,-3.18401725923501,-2.02607892022121,-0.203124798645259,1.33677761335842,1.0568536203898,1.25549493645936,1.2921242276919,1.58251082247185,0.957331340417889,1.04149947887066,0.303608388781709,0.5079729156994
"1413",2.45543097050019,2.63004012206273,2.50955375012457,-0.553634034353429,2.07143153496259,1.79020336159954,2.13379558328682,0.482098370435821,0.54259297867859,1.46301030700247,-2.28908061905439,0.975119925131016,1.11261534783238,1.26054799418921,1.00747789582608,0.346825944169528,0.401304683540176,0.204434141007993,0.674435326185809,0.52996050032942,0.243155981554543,0.234174969008213,0.638096254993738,0.236343596816246,0.926864647075556,0.88742249464116,0.241483202887667,0.351599250953466,0.040618170878764,0.0657100776831811,0.0195902555146991,0.0407431141696442,1.66887379076145,3.24198815023894,2.22934920568706,3.0307310384384,1.18766051080039,3.83144698944876,-1.59235661499909,0.485088546292234,1.59484581111569,2.5480172588095,1.33122042234344,2.24918630085564,0.883126923499093,3.38446424307455,0.0188649206759779,0.945331820195664,-1.2740617295895,2.35924768694668,-0.276337782494207,3.20235839649914,-2.76238769671422,-1.81577354139456,0.285985393262222,1.66425445699981,1.03578524499454,1.19514437786638,1.13811718162232,1.39614907086232,0.969080995017268,1.04587479663489,0.266969440397025,0.426682447942031
"1414",2.79456726126904,2.57234198627677,1.55426264044461,-1.19783329195286,2.16922428797883,1.41809362222,2.67352733350076,1.09602955190331,0.308215002910746,0.499904811259101,-2.13365084863012,0.925032490751878,1.0932627380264,1.44878181501734,0.977964242959958,0.359337669993162,0.342563712742218,0.192894012774763,0.522864838865457,0.472994190296623,0.230968463841653,0.170420779946948,0.646290745061914,0.264858610888608,0.782309252390305,0.893554931162451,0.24552597138788,0.326055455048123,0.0342235650315104,0.0665863916303645,0.0194029063618545,0.0448014264001129,2.1231423842943,3.46599213824379,2.19426972123823,2.9504142513153,0.529447556268312,2.57907772462091,-2.12490190493424,-0.27076467897148,1.71652609884919,2.62192247710847,1.08406889352398,1.75211835091602,1.40679747317941,3.94025719382212,0.576906674561641,1.61515242924498,-1.22511113177425,1.84154113759574,-1.2514628538193,2.25127247633751,-2.61488175255037,-1.65241994470988,0.285963798857558,1.5641011826462,1.02820092508515,1.16244148900955,1.32397816072949,1.58534997765254,0.939934546490723,1.01599393942919,0.271526874248941,0.447148465737383
"1415",2.77314795918778,2.71939600095681,1.90428584313405,-1.44408427327114,2.47278588803715,1.41292435288457,1.13374446849638,0.546985667394106,2.06933485723131,3.03302418758925,-2.83954383889691,1.84622686656626,1.05584317917706,1.50558232627019,0.977452966735123,0.447533676350957,0.454750493869181,0.229087163565986,0.676381427553202,0.586977384930432,0.242496824009126,0.211674609014627,0.756861396913055,0.277767877926686,1.04186088174052,1.00456606471349,0.267823157159918,0.417647674965346,0.0462798709934685,0.0792818857104203,0.018150057465318,0.042701348616146,1.88183699120418,3.66445892717137,2.27038516036748,3.16840684154614,0.578578245129773,3.22999344113833,-2.59455994773478,-0.293608598807491,1.99749211297927,2.94807966309504,0.998042119215903,1.82780658655324,-0.349703869453204,2.61719280644597,0.00256062665780177,1.09141070813041,0.0272875290198815,4.11138218544273,1.0640747007508,5.0019736744277,-3.36447722693035,-2.31461045086347,1.02763742363418,2.66481630949834,0.968921837022863,1.15056217789467,1.35794001743047,1.66927707562991,0.941878854103099,1.01302707936715,0.36383903306331,0.531228319638603
"1416",3.29286085811927,2.69597617924827,0.962389762919434,-1.66484917707066,2.19108071834142,1.17299585423704,3.17568123446686,1.12665867161226,-0.106870626338803,0.158084911482528,-2.26361378104376,0.720316149699888,1.08644598761056,1.61132639413344,0.965575100795189,0.377248068474832,0.346651426016101,0.185937884941348,0.553360067076448,0.468692471005328,0.202622456631086,0.167797225274736,0.518324332409267,0.220619241057917,0.595364399932917,0.736635374157953,0.229748324997566,0.280498223616905,0.0356743473292267,0.0676547302410978,0.0165411204802234,0.0406230947655413,2.61342406312771,3.97229765311083,2.33153792476322,3.06041443373331,-0.122195968550403,2.04697549438927,-2.58348642024111,-0.746211933900221,1.79394070334449,2.58822073333835,0.844113292698558,1.50187841577552,2.15976554294469,4.19159692598902,0.694244959138745,1.55907238408578,-1.27378485020732,1.06004359752971,-1.28572042186706,1.60189024483212,-2.71392049803899,-1.81330706404853,0.170539631410754,1.27009266798902,1.01872678297836,1.15866678261286,1.484032737632,1.74953872821835,0.933154504653951,0.997995696936427,0.297626802734372,0.456869334215293
"1417",2.87551169311158,2.75457650211661,1.7183569884434,-1.29738432788674,2.36637599629106,1.32262367431612,2.99183496014295,0.70112308771071,-0.331665997381505,0.600900362507291,-2.29873031286389,0.621360831787167,1.10780512015039,1.40803972819773,0.994052911177266,0.423980049459496,0.326661442107649,0.181840611471359,0.543634713899566,0.44895682460668,0.220938007780953,0.172648952431728,0.558748745707358,0.229112003036397,0.745345645518373,0.798957994362601,0.256471714372018,0.289824575709792,0.0398360136381591,0.072447365183804,0.0182416435155421,0.0499287871054381,2.23525526658058,3.51576811964257,2.39816890363274,3.11098410060047,0.652832949200247,2.78388102768654,-2.17733970411583,-0.417428951657643,1.93333750104039,2.79941449154173,0.984231727549932,1.66101562108231,1.89668741855653,4.08698250172937,0.252063561759371,1.15018261366205,-1.79254346259752,1.12921146783451,-0.965057306443406,2.16685803145799,-2.80141487303304,-1.79604575269473,0.0533046633959746,1.18941700017836,1.03241452047977,1.18870101096711,1.27296814220281,1.55744343511407,0.958299289886803,1.02980653246773,0.326119626732837,0.521840472186155
"1418",2.62309023249029,2.66501673874624,2.04907161122145,-0.790540755860112,2.1744148975663,1.61281522416121,2.57564357672862,0.81929770539169,0.265305387445618,1.01136796391401,-2.32416543086766,0.844920133394069,1.0980313296923,1.40674296793397,1.01647619506239,0.39728305990176,0.340421600742486,0.170569112594407,0.543107719875314,0.462165437947285,0.237470714798436,0.185253657447172,0.568448166317316,0.243501208751553,0.705852703740828,0.797457392094112,0.23275469273959,0.304843654633136,0.0398943780308681,0.0629932255089926,0.0183168563616743,0.0414883545873907,1.95586389503502,3.29031656994556,2.33070127806121,2.99933219943128,0.984580480265838,3.11356274217707,-1.69638501423679,0.115303502516568,1.70897229656136,2.63985749857123,1.24971805556475,1.97591239275766,1.46148517074668,3.68980198271056,0.342035336238645,1.29656007454473,-1.1181659118864,1.64877668677764,-0.551648524590446,2.57438445241847,-2.78036462863725,-1.86796623309806,0.247426570313122,1.44241369647502,1.02255755910755,1.17907573050275,1.28853935007164,1.53578994519776,0.980575156593511,1.05237723353127,0.315965884910474,0.478600234893045
"1419",2.76184404462064,2.70751944536467,2.08008740796928,-1.26548056972545,2.38380290892738,1.3476180044374,1.87735398998038,0.863586760195562,0.994157442018367,1.62976720107149,-2.40523164586989,1.26746984299389,1.07989259864301,1.49161891593033,0.977352224994287,0.427995685302145,0.31250405212326,0.182413642718491,0.524299036168215,0.422557724599867,0.228421608075059,0.164568095708962,0.635612870738663,0.233865580308355,0.861907329236007,0.861487686576657,0.240110926750871,0.359671694017585,0.0361535926471442,0.0665939527904264,0.0184150774238268,0.0393680899470257,2.14933610245905,3.37435198678223,2.34998870563643,3.06505018509291,1.05246129707958,3.10771351885898,-2.09369370994119,-0.43726742950971,1.93609655710027,2.8315092607545,1.02506453684783,1.67017147202696,0.631552763332602,3.12315521662816,0.405210222791185,1.32196329759994,-0.695180923284207,2.68349580732094,-0.0587486646187532,3.31828306676174,-2.8758490623016,-1.93461422943818,0.562513322719423,1.97242636326836,1.01130642939213,1.15313023897703,1.36664253549417,1.62802410475,0.941258673243586,1.01344577674499,0.350834229005974,0.505157141598315
"1420",3.19971176465751,3.0007542702948,2.05582346780056,-1.85698981269309,2.57702917850562,1.45946832667024,2.5358221135359,0.910492586795922,1.56068566876368,1.42878529876107,-2.57698096205534,1.16574842927804,1.11542131569184,1.65229539867293,1.0236309263747,0.466674838926801,0.404651358975026,0.203047117471169,0.642309408657891,0.544679062091492,0.269183202229802,0.199569202850051,0.917974331955714,0.346428267673772,1.2237477895733,1.27090923768033,0.312440535889742,0.473842568418205,0.0386556496315746,0.0852809987312546,0.0178836909133797,0.0444384837676563,2.40659510106646,3.99282842824857,2.60278192005131,3.39872662053829,0.796897026831092,3.31474990877002,-2.92456077439242,-0.789418850993768,2.04943010213521,3.10462825487603,1.06831268908414,1.85062396425634,0.736592422902698,4.3350518041691,0.231493182155328,1.58949199143652,-0.837859998799993,3.95923133632735,-1.06219680709237,3.91976740461451,-3.18936441239923,-1.96459751171144,0.237016995178354,2.09447986337772,1.04217213149177,1.19381882695214,1.49332132302419,1.82819333145726,0.988578892184478,1.05868296056493,0.379575410742195,0.553774267111408
