"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",5.52337629725934,2.44646368604277,-5.17234755399356,-0.950569057287611,5.75243770590813,2.88875114868241,2.28570045774013,-4.83536626718222,2.29355270812581,2.07012741450412,-0.471061059022901,1.12998696665187,0.552209119423482,0.213223282661288,0.115231062574665,0.223802396482794,0.309286175899783,0.292021684718595,0.154385037524454,0.81435662379305,0.319614496815215,0.0751422340562554,0.110745222219962,0.0984701468125717,0.0200262379249364,0.0446357156881992,5.10545866324322,5.94129393127546,2.22061080339643,2.67231656868911,-5.61100025109984,-4.73369485688729,-1.55676996205119,-0.344368152524037,5.18007520385968,6.32480020795657,2.58615647513448,3.19134582223034,0.689561475105752,3.88183944037451,-5.46181068094005,-4.2089218534244,2.15090301553485,2.44566304801202,1.86405906300929,2.29897624883369,-0.640767416079283,-0.257465041500517,1.09073554031899,1.16923839298474,0.464723116674611,0.639695122172352
"42",5.65005997943204,2.23183957388096,-5.48128405018095,-0.823499135762673,6.07677088319882,2.81546387523795,0.0758000242461268,-4.98572542255037,2.30143062778471,2.09507891773001,-0.40788764136205,1.13535340103017,0.649465931247732,0.21201186026481,0.116997007244476,0.219200812044925,0.31251321095236,0.287590177399346,0.153996785443552,0.532174686372175,0.297627346515448,0.080266547230162,0.103402161985868,0.103779961592573,0.0210642427397419,0.04302651384532,5.23451673331302,6.06560322555107,2.00252543968179,2.46115370808013,-5.91091764178901,-5.0516504585729,-1.4360250292293,-0.210973242296047,5.51309413549611,6.64044763090154,2.51363017576858,3.11729757470731,-0.967262361043336,1.11886240953559,-5.56907502172065,-4.40237582338009,2.14936490148271,2.46425487401035,1.90190468664782,2.30787362917389,-0.589617123086225,-0.186849192547184,1.09406748526028,1.17663931680007,0.565133964110905,0.733797898384559
"43",6.115658825444,2.2015953576607,-6.09999302392634,-1.21975086858497,6.12038350614836,3.04294335788442,2.23499755321917,-4.91813745366398,2.51006307292321,2.2836832185821,-0.639916470299653,1.15540743454221,0.544355964787363,0.257474666132311,0.131290751577057,0.266346939170529,0.321248157089346,0.324037256522144,0.164870806388484,0.712844426351805,0.337324075918798,0.0827409765788939,0.120088891878154,0.0784865794592782,0.0207354845384518,0.0480319695466422,5.61100847982467,6.62030917106333,1.94426548456967,2.45892523075174,-6.62203302470058,-5.57795302315211,-1.84939725648009,-0.590104480689853,5.48527048336496,6.75549652893176,2.71979657736299,3.36609013840585,0.837822477569635,3.63217262886871,-5.57929264246483,-4.25698226486314,2.3530186159934,2.67758894350812,2.06003253482011,2.53161489184388,-0.769272642705732,-0.460165340168566,1.11476588484685,1.19604898423758,0.450213304475945,0.638498625098782
"44",5.25136452008426,2.18463041893574,-5.17029756015689,-0.776376027719091,6.36504052753254,2.87674375019098,0.652641876087511,-5.33780971828641,2.22310717245885,2.16974713873697,-0.379325906047032,1.10226039616041,0.611930796115724,0.214326572649687,0.118256262546002,0.222379565757606,0.313142743657884,0.331604597695445,0.154601619184783,0.580738790706899,0.339274744875105,0.0740986505042824,0.116382290404967,0.121924531483276,0.0221062059421446,0.0463779831149048,4.83128443769087,5.67144460247765,1.95284814434557,2.4164126935259,-5.6061615090418,-4.73443361127199,-1.39013580528854,-0.16261625014964,5.71509551604947,7.01498553901562,2.5737245765888,3.17976292379315,-0.485606153698013,1.79088990587303,-6.00278821824161,-4.6728312183312,2.08251615101203,2.37318951780337,1.95321922534177,2.41027867480338,-0.590483806508238,-0.119560871498019,1.05893223251381,1.14558855980702,0.521029949210511,0.702831643020938
"45",5.80119748766827,2.4777831500075,-5.46801019104736,-1.38278121797805,6.11046711694272,2.81453457447239,0.685965585017959,-5.10984139988077,2.30898313321202,2.31333496147796,-0.536322800567263,1.13937698020263,0.555119424900509,0.216365410750283,0.117491144250498,0.223909016467111,0.301930572775927,0.329111435687819,0.168099554696584,0.483747993024665,0.352402102982128,0.0769285688378276,0.126153754904805,0.0963860774121505,0.0199423917434338,0.0494809610758895,5.37712128259772,6.22527369273883,2.24750050727652,2.70806579273847,-5.9068718633229,-5.02914851877183,-1.97456514061886,-0.790997295337228,5.46540870299459,6.75552553089084,2.48505944726709,3.1440097016777,-0.262180481310383,1.6341116513463,-5.80054952172574,-4.4191332780358,2.16302078145828,2.46479513981518,2.07882940853424,2.57429427447322,-0.698404224742218,-0.321913214158341,1.1002898923855,1.17846406801976,0.458136741191766,0.652102108609252
"46",5.78465685918051,2.24697813096414,-5.61398474658578,-0.908405186532636,6.02411006715323,2.9705593977271,0.736936657226346,-5.12446317130823,2.36605305620991,1.95803612464198,-0.526565841706476,1.13053179773164,0.611115080125175,0.228387538208378,0.123032429430664,0.238030684456975,0.312963861658082,0.289398434566322,0.154461168839416,0.507783081537826,0.300111221013532,0.0806653951926999,0.100090390546802,0.0990883064454857,0.0215741559618011,0.0447024441744246,5.33701728429209,6.23229643406894,2.00583456928004,2.48812169264824,-6.08052488812145,-5.14744460505011,-1.52181435538248,-0.294996017682796,5.45688913540324,6.59133099890322,2.66781550680185,3.27330328865236,-0.258318182587792,1.73219149704048,-5.71268116449475,-4.53624517812171,2.21311557209894,2.52955929431688,1.77136637894347,2.16437746079933,-0.693207222925987,-0.306483280746802,1.08824645204651,1.17281714341677,0.523498289543302,0.698731870707047
"47",5.62663087062744,2.31621699926461,-5.2722449064224,-0.980592910001422,6.18373452454186,2.85179485410207,0.373750342151838,-4.95997716009128,2.33312764662961,2.30202055199512,-0.459042625013014,1.14604047552584,0.572430848769547,0.229985066600884,0.120956706822122,0.234260403049116,0.321309651454294,0.342157657365557,0.173361713841881,0.465131738514359,0.357336978217054,0.0796815442856702,0.123493750375607,0.110283226797047,0.0211083625472532,0.050883820583194,5.17586014008971,6.07740160116517,2.07914185389326,2.55329214463597,-5.73139529639867,-4.81309451644613,-1.61035982685184,-0.350825993151005,5.51310551610537,6.85436353297836,2.51200589497198,3.19158381323215,-0.537907865336305,1.28540854963998,-5.66035763739671,-4.25959668278586,2.18206419479488,2.49464916222555,2.07226343407468,2.55725142598687,-0.646906983176212,-0.218646216397123,1.10466808493322,1.18741286611846,0.472698560426486,0.672163137112607
"48",5.96022962056056,2.37890957124868,-5.86405876244087,-1.21263476045716,6.25044331540809,2.98689777093165,0.872618835694776,-5.03736542123071,2.39551949919418,2.19694431355027,-0.564106592036055,1.15466867110268,0.568267150383154,0.233638349895722,0.124453918319549,0.243114454557161,0.313564682228501,0.333376423480481,0.171261315204284,0.55622802939969,0.345940284930801,0.0793011676791651,0.120234344616676,0.0977625337211924,0.0200426567471373,0.0491268866537434,5.50229845476495,6.41816078635618,2.13497989134236,2.622839251155,-6.34056309337291,-5.38755443150884,-1.82722153762502,-0.598047983289299,5.59702552538635,6.90386110542983,2.65122559313125,3.32256994873205,-0.217588101928617,1.96282577331817,-5.71540837969508,-4.35932246276634,2.24502434916889,2.5561030877656,1.97348415598747,2.44570715310648,-0.725843033754278,-0.343263522600101,1.11538506387829,1.19395227832707,0.471978452541817,0.664555848224491
"49",5.95267080003936,2.18497823245783,-6.12522862802346,-1.12336446677394,5.60708951773689,2.81051975355654,1.71265615552439,-4.4642386084327,2.49385084920469,2.21677789839993,-0.549248113513746,1.12750367816022,0.506017353659333,0.242020389136052,0.132859344650614,0.255985499825476,0.326067506005604,0.307106653719068,0.173787030196484,0.634762590597192,0.322188004645871,0.0831668403977152,0.121916862739988,0.0960389046513559,0.0225151729808776,0.0531731061368361,5.4783108373327,6.42703076274602,1.92457391694263,2.44538254797304,-6.62696020768139,-5.62349704836553,-1.76245677854492,-0.484272155002955,5.00516047644752,6.20901855902626,2.46989717437143,3.15114233274165,0.468521477953892,2.95679083309488,-5.0957270975386,-3.83275011932679,2.33605700281566,2.66230321031671,1.99024944516899,2.46908962228962,-0.709838035973144,-0.33437917483331,1.0833739391177,1.17163341720274,0.401798065631134,0.610236641687532
"50",5.56418647052281,2.21014153958891,-5.57893538428208,-1.18833450988625,6.70316530302112,3.11552294572113,0.322785974995788,-5.28907385556177,2.33350604290017,2.31988295392243,-0.403747419462368,1.12669329922079,0.615270082207042,0.228538185547337,0.128620333198865,0.237311557035481,0.316021881082025,0.360847796735673,0.179187834498021,0.673642613637359,0.377008802333212,0.0764502503421065,0.132850845154939,0.106619215411195,0.0206947542877351,0.0497385517245345,5.11625162685003,6.01212131419559,1.95804568651914,2.46223739265869,-6.04406603607162,-5.11380473249254,-1.80773739680702,-0.568931622965484,5.99590362141921,7.41042698462304,2.76431479010501,3.46673110133726,-0.997553547733436,1.64312549772501,-6.02801110813487,-4.55013660298868,2.18837316056631,2.48826413628765,2.07357674429387,2.5954462185737,-0.590081808408119,-0.176574502415099,1.08613158081683,1.16725501762476,0.517782520826955,0.71275764358713
