"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"361",2.2686838017621,2.36564194656192,1.57161554603712,-0.494085032934109,1.63066275213953,1.5985988220287,1.66732005775255,0.85365519028597,0.634858101844742,1.76656009920824,-2.31159896252116,1.40851799794599,1.07805854153264,1.55690847335021,0.788888270163932,0.999003165443513,0.519821574634792,0.336862759161269,0.187406719702975,0.497052427523664,0.464812374588777,0.199046973845064,0.176609455663864,0.612995574662309,0.227728224733987,0.733452338906289,0.854187464815928,0.255820501853494,0.329311741666699,0.03773358355189,0.0673440487271411,0.0469432471556438,0.0169921702048812,0.0484413911324659,1.60843279380601,2.92893480971818,1.99832477594408,2.73295911717975,0.597392788090739,2.5458383039835,-1.40511728712811,0.416947221259894,1.2405306834032,2.02079482087585,1.25244428892753,1.94475335512988,0.465848731414426,2.86879138409068,0.407307869807355,1.30000251076458,-0.802708482411585,2.07242468610107,0.0923526681690177,3.44076753024746,-2.81300714615401,-1.81019077888831,0.763066984279261,2.05396901161272,1.00658054393267,1.15461224238526,1.43035453698041,1.69465956287095,0.677700705793023,0.864808998634452,0.965698511841946,1.03230781904508,0.424876448015159,0.614766701254425
"362",2.39252718458614,2.56889206235808,2.24592898976993,-0.967469228303399,2.19863384181779,1.65643996977209,0.752749179879371,0.819595783665723,2.23044745064497,3.03086959334738,-2.38875428641941,2.10082497575308,1.11360215828275,1.4763789134755,0.713872381245042,1.03233975381423,0.559847709103777,0.52172052340984,0.233274690311902,0.67398190759421,0.742135730979175,0.351144417790014,0.281896181543907,0.657770737104928,0.218707022623558,0.827196517428599,0.861416019224563,0.253033375109409,0.35964718376721,0.0501834306069938,0.0597700404887487,0.0938336407577144,0.0177651122134994,0.0371108757749336,1.36995495870286,3.41509941046943,2.11167366934675,3.0261104553694,0.924924450885282,3.56693352865458,-2.42205526102258,0.487116804415784,1.51039078294936,2.88687690068622,1.10392345394603,2.20895648559815,-0.536481464846288,2.04197982460503,0.390930019323549,1.2482615480079,0.609142276484914,3.85175262480502,1.34249419566723,4.71924499102752,-2.88469970163386,-1.89280887120497,1.39591649556935,2.80573345593681,1.01946134831529,1.21643627684497,1.36375694322816,1.59830144732061,0.477698006419238,0.85381806247466,0.997520133875768,1.06715937375268,0.487110392584908,0.632585025622647
"363",2.65081486179378,2.54164223867003,1.89047321865365,-1.33465003008462,2.37923965334851,1.30483981122668,2.99933294659832,0.913782628307942,-0.202055860208984,0.547450939574519,-2.4767536491179,0.649106714363186,1.1119315329803,1.49672316504923,0.617006745828564,0.980831443880386,0.474620169287733,0.361266817513227,0.187225348696581,0.560013319485834,0.511025832089376,0.28618406565139,0.198873741254378,0.711948125910657,0.254448187766723,0.912174418303054,0.929638324811999,0.280183122365712,0.352761281607751,0.0508004674986653,0.0735363307646177,0.0972086236240669,0.018115166698295,0.0399812370009872,1.94273189946785,3.3588978241197,2.17468055522473,2.90860392211533,0.792847112461417,2.98809932484588,-2.3362606609798,-0.333039399189444,1.81831888467179,2.94016042202524,0.915047278368102,1.69463234408526,1.60391461981343,4.39475127338321,0.415064180285165,1.41250107633072,-1.98991772008297,1.585805999665,-1.274640177057,2.36954205620604,-3.0259125689547,-1.92759472928111,-0.0423053975880073,1.34051882631438,1.01669047232809,1.21609454173868,1.35931421863194,1.6480223645785,0.390598954396774,0.773027722531585,0.945325717151728,1.01633717060904,0.396256944765798,0.552983393809668
"364",2.27091457817641,2.81808259583502,2.20497344612124,-0.875073898217119,1.9978968346376,1.70276753889358,1.73501461083029,1.10762892634607,0.575553529134085,1.29236991245754,-2.02457495591802,1.24356928774617,1.08922932624059,1.38251019757021,0.70326058464147,1.01423915377047,0.482983784121918,0.421620397916886,0.224376878911511,0.652578842638065,0.54712706395875,0.221208433138108,0.205891319031326,0.704336857394916,0.229189173233436,0.879025965943636,0.956912446600811,0.240119951964242,0.373389549160386,0.0383979415755982,0.0663317790286964,0.0784008162511691,0.0158957413815858,0.0411068775646775,1.44453859825932,3.09729055809351,2.37830391316845,3.25786127850158,0.925918914550633,3.48402797769185,-1.94744294357627,0.19729514714203,1.5643283056869,2.43146536358829,1.29922055359218,2.10631452419498,0.354514370336254,3.11551485132433,0.658418146808535,1.5568397058836,-1.14733736411544,2.29844442238361,-0.583178482880051,3.16791830779513,-2.49521006176794,-1.55393985006811,0.511725771391809,1.97541280410052,1.0165105303021,1.16715025548229,1.25842574830449,1.51882973545384,0.515131533217573,0.826742512413834,0.983083500662563,1.04539480687838,0.40241430409515,0.563553264148686
"365",2.47284549511791,2.5737561993294,2.5342305093528,-1.13362620638823,2.39283646964934,1.57595120734727,2.7517032497408,1.28377924566657,-0.546194387320677,0.0216044648241202,-1.84013452637657,0.882705571066309,1.1015253601296,1.40545071196267,0.76212922201089,1.0036223922655,0.503072397805266,0.343735053293792,0.214543562860031,0.526705781861902,0.508794597764456,0.289695720922324,0.180495755907676,0.210160248001263,0.113698804970241,0.476053342433856,0.0379403103312751,0.141429914036074,0.14945051245366,0.0422109224382431,0.0634796103806196,0.0577189697254824,0.0185669622047657,0.0391196584243848,1.79912479066207,3.14656619957374,2.15325081612374,2.99426158253507,1.50188717690347,3.56657384180213,-2.13086361800657,-0.136388794769898,1.82503285664158,2.96064008265709,1.22217952576823,1.92972288892632,2.33978916365832,3.16361733582327,1.0609295879249,1.50662890340824,-1.47925893849104,0.386870163849681,-0.0527585434251789,0.0959674730734193,-2.11733715788727,-1.56293189486586,0.589782566657135,1.17562857547548,1.02182257683698,1.18744500905876,1.28637894946683,1.53554417582399,0.623908703000157,0.854114678403263,0.967231146344164,1.04001363818685,0.426397867293472,0.57974692831706
"366",2.44001328277344,2.47936873355364,1.93012465149496,-0.990335006977438,2.19729885985323,1.41560043011596,1.61693206161839,0.659506019126958,1.25339052023087,1.61805645262937,-2.04017837893758,1.25550829975665,1.13718093678486,1.31316958849831,0.717598022690308,1.00319836863873,0.436604226692754,0.305078735801774,0.154027272744826,0.532448261602518,0.415904276451162,0.247740746822413,0.172407690303979,0.531604080427464,0.208864569235812,0.718229740095742,0.713492220948853,0.202610739659568,0.301187305905762,0.0495639633622673,0.0699577290274522,0.0788850656650858,0.0188888827363316,0.0431291272140727,1.84205896060196,3.03796760494491,2.17747527897378,2.7812621881335,0.886526058754022,2.97372324423589,-1.80550738882172,-0.175162625133161,1.7117269960813,2.68287072362516,1.07768135712016,1.75351950311176,0.574988063980564,2.65887605925622,0.250131463424767,1.06888057482915,-0.154339770356784,2.66112081081853,0.219611699569618,3.01650120568912,-2.43729542867034,-1.64306132920483,0.665181180181357,1.84583541933194,1.04406928704963,1.23859642173864,1.18296832442434,1.45770121866616,0.525506500436528,0.840076570487279,0.966176158475519,1.04022057880194,0.352071137353171,0.521137316032336
"367",2.89431152916558,2.79214440534364,1.31094239382596,-1.49426831663309,1.91098557712743,1.3312310493506,1.69178520916549,0.871301539359072,0.236840368437767,1.12961358961574,-2.02620129204907,1.19979023174384,1.12467103842191,1.26470129139858,0.813085072338808,1.01404936850549,0.471894540713559,0.345644021844897,0.172668461015581,0.550644457850746,0.437031040289328,0.198787424429186,0.179389536721002,0.5003878284673,0.191222136224488,0.639794036715218,0.712175461070044,0.209210119981103,0.272346999908988,0.0415700980296971,0.0600408226052277,0.044918277247676,0.0179452617416486,0.0472170011251942,2.21684924634958,3.57177381198158,2.4537142217531,3.13057458893418,0.231679256438496,2.39020553121342,-2.35084915560018,-0.63768747766601,1.52136222524623,2.30060892900864,0.979627557377437,1.68283454132377,0.711025065369581,2.6725453529614,0.496506152359075,1.24609692635907,-1.01715594352406,1.49083668039959,-0.266250314081544,2.52547749331303,-2.43625312721203,-1.61614945688611,0.665990111922224,1.73359035156546,1.0460749847533,1.20917234720351,1.15233038210874,1.38803018760839,0.704550314404844,0.884451862252482,0.978876655491861,1.04922208151912,0.379349218508179,0.56443986291894
"368",2.82189400097488,2.5413998518933,1.30109947487987,-1.02357348078171,1.66028397345151,1.50155658215881,2.08963989832855,1.1291130004368,-0.178613792368878,0.928452264011108,-2.20240664213984,1.20916228502628,1.10410776987382,1.3817467628343,0.806792707299462,1.01892078083165,0.523281926757815,0.4650768229653,0.202704164220916,0.620422800663319,0.656738611797843,0.271820484809938,0.250579977530835,0.611438162831475,0.215459141473139,0.743552077894165,0.817280784528707,0.226479511463295,0.328562705824476,0.0381045195773684,0.0605826753910218,0.0508543024883262,0.0156409008866862,0.0357610822108927,1.91034342796289,3.73344457398687,2.14409969002031,2.9387000137663,0.0850707855797603,2.51712816417997,-2.31078115990548,0.263634198342063,1.12751582322403,2.19305212367899,1.01041982619838,1.99269333811925,0.891221099178859,3.28805869747824,0.706813083149449,1.55141291772415,-1.63597586504144,1.27874828030368,-0.673418073665158,2.53032260168737,-2.6463064846079,-1.75850679967178,0.565179381610309,1.85314518844226,1.03189285151519,1.18137650212978,1.26796377264053,1.50574027255299,0.681678193591888,0.886063423215432,0.988264615093748,1.04957694656956,0.453190205624465,0.593373647891165
"369",2.63561845772398,2.51305884360365,1.70890126762524,-1.27592152805262,1.98758973718019,1.4540065846,1.61632784798272,0.865120498903064,1.13963909023274,1.88218127518945,-2.19902799964095,1.42973261544708,1.08484295716935,1.46376574493817,0.772173730075945,0.967792557790191,0.572416410305464,0.367456769030801,0.201068941249718,0.585951627706403,0.506873110493662,0.23575453311975,0.201093145319235,0.534124779309017,0.231590601817147,0.722626230926389,0.785758004561355,0.246750558013666,0.299675322827239,0.0413220021984803,0.0638034795707891,0.0608746920334213,0.0183017142700087,0.0406092296270669,1.91540319042361,3.35583372502435,2.1189637187542,2.9071539684531,0.56043607732069,2.85736645792979,-2.2693928246202,-0.282450231485044,1.52551085226547,2.4496686220949,1.0598640197743,1.84814914942571,0.56944328053705,2.6632124154284,0.411202919341455,1.31903807846467,-0.276708322382984,2.55598650284846,0.342095586249197,3.42226696412971,-2.68265909334773,-1.71539690593416,0.842368982705694,2.01709624818847,1.00680125742527,1.16893402053314,1.34390393579061,1.59431794118076,0.62317069328721,0.867083678219605,0.931921197820974,1.00366391775941,0.492822320236413,0.652010500374515
"370",2.77361628583392,2.74216352214403,1.42933283149858,-1.06927060165322,1.78933740665181,1.45793580586682,2.29575693592288,1.09523528556623,0.549198446548438,0.805129188953477,-2.04174306026413,1.11340300864466,1.14859290110081,1.38989935782543,0.773230482828274,1.01768795385794,0.546980081289562,0.315984088027306,0.15741651530449,0.514656699174729,0.391240768861213,0.179924471126354,0.166252496655549,0.510369511557684,0.197694283322373,0.708796730268167,0.698966009083883,0.219951675531491,0.285393864497187,0.0387839641003163,0.0637767053756348,0.0511684207577353,0.0188826685483854,0.042355487156185,2.1542874733004,3.39294509836744,2.43362715214723,3.05069989214083,0.420605701116108,2.43805996188104,-1.8361025086212,-0.302438694685242,1.43668544324415,2.14198937005946,1.13208091242195,1.7837906993117,1.29543269326982,3.29608117857594,0.707754490254381,1.48271608087808,-0.840043144777171,1.93844003787405,-0.564844188850933,2.17510256675789,-2.47284834430585,-1.61063777622241,0.554031034230178,1.67277498305915,1.07503722157143,1.22718137194426,1.27035334408566,1.52069519388243,0.652077931812948,0.855875945758328,0.980677923503101,1.05469798421277,0.46396332646344,0.629996836115685
