"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2021",2.60332217721186,2.63601660344495,1.64873605876022,-1.16679437076814,2.09423791864402,1.43684291955775,1.51284341959351,0.847341647940759,1.00723531164484,1.71248332559602,-2.24599877273542,1.53404969002475,1.11668702495143,1.40823531087548,0.762306265850316,1.00054287800299,0.488981501983239,0.298320103158039,0.110417666449762,0.327910069457344,0.43906600173782,0.173023852469129,0.168276523411529,0.549754342744354,0.182796291549857,0.683326408341439,0.698946056435295,0.15697835620952,0.281908938811391,0.0326436473442875,0.0593566378772668,0.0471759533090151,0.0122685784182839,0.036244892794744,2.0186147750221,3.18802957940161,2.41959797720342,2.85243522968648,1.00603232262382,2.29143979489661,-2.02736373417426,-0.30622500736201,1.75511116780453,2.43336466948351,1.10702093367115,1.76666490544434,0.435324907814578,2.59036193137245,0.489060916503039,1.20562237937848,-0.332084448704377,2.34655507199406,0.342549054982837,3.08241759620919,-2.55367635090608,-1.93832119456476,0.981508169954423,2.08659121009508,1.05450390437297,1.18253702667547,1.29657223094722,1.52951501155303,0.653257103968958,0.840371301116689,0.976496464303156,1.02458929170283,0.41794151210554,0.560021491860937
"2022",1.78110399502112,2.46597635895703,2.80181922764432,-0.215411323690005,1.81788566683655,1.8928936166834,0.635230142703976,0.637150614000418,1.82963421259168,2.71150468762648,-2.41253563949482,1.88450886690058,1.0991980636488,1.34546277298381,0.77735488147436,0.985416565180926,0.455050801166012,0.309894329332728,0.109426327245522,0.344530767010068,0.453040903282461,0.17592714619491,0.173150862646974,0.508739779103639,0.169118387254584,0.628246417971207,0.647934291457894,0.144372575896003,0.258808347617992,0.0318020551142577,0.0552919162834778,0.0439056595661632,0.0120596846604536,0.0370186125154808,1.17371110952897,2.38849688051326,2.2515007575558,2.68045196035825,2.12653892430459,3.47709953098406,-1.10337149412363,0.672548846743619,1.47306846029452,2.16270287337857,1.55351792589533,2.23226930747146,-0.361899824339156,1.63236010974711,0.305678574981434,0.968622653019401,0.598271233368116,3.06099719181525,1.44155347636901,3.98145589888395,-2.69550588825099,-2.12956539073866,1.37724450556931,2.39177322823184,1.0386004230089,1.16333130274387,1.24134025026978,1.45831900084757,0.675715019188387,0.849989824308221,0.961779583246437,1.00905354711541,0.38249432063567,0.527607281696354
"2023",2.61801882924431,2.66472011852279,1.55314510886209,-1.21809150190616,2.01763999353795,1.40347647158526,2.44274342345834,1.24306155054973,-0.0983981819092968,0.451860806441492,-1.86522465799122,0.920866080627569,1.07221771214955,1.39129411608972,0.752098146465056,0.98909121569995,0.482119611561041,0.270284963166208,0.106037692408369,0.301961415151447,0.407146199701314,0.16122017057223,0.15579054990831,0.554369326017057,0.195615178121851,0.675324898879056,0.711810342126573,0.163258388278026,0.281136543563774,0.0317724619308556,0.0596139855032345,0.0489940995308574,0.0119020137178706,0.040132532284023,2.08826030143854,3.14777735705008,2.45688624140238,2.87255399564319,0.961300735165258,2.14498948255893,-2.01609805332073,-0.42008495049158,1.70164845921637,2.33363152785952,1.09812699376498,1.70882594940555,1.35617954446491,3.52930730245178,0.859655801430902,1.62646729966856,-1.42203498371225,1.22523861989365,-0.943287464126591,1.84700907700958,-2.18521109901615,-1.54523821696629,0.369838455242571,1.47189370601257,1.01171760502631,1.13633568946082,1.27922255321161,1.51318417003055,0.639118421480804,0.833304840087419,0.965763268812923,1.01241916258698,0.403459848284356,0.560779374837726
"2024",2.3473477991327,2.45234338250618,1.81205584319967,-0.640561649260758,1.86703852161287,1.55216429721023,1.49482650503559,0.779342352134288,0.82425714395315,1.93998192955102,-2.31017378488706,1.48151696542857,1.15397478942668,1.4067610480547,0.741316019084231,1.02336091115771,0.539683335811232,0.298267125820016,0.106308835079393,0.332917663937537,0.432357882329302,0.168158339115301,0.167286573096225,0.521002958385192,0.168847343558885,0.647797398052681,0.657123031135013,0.156920539425592,0.26888383804064,0.0336020792234755,0.0605252217602167,0.0516205471122072,0.0128629904614999,0.0387716629628376,1.76274423252547,2.93195136573993,2.24397806575057,2.66070869926179,1.1595372218821,2.46457446451725,-1.48798309862619,0.206859800104673,1.53744817694688,2.19662886627886,1.22428261394163,1.88004598047883,0.473660706600612,2.51599230347057,0.448401558758875,1.1102831455097,-0.445425756230105,2.09394004413641,0.652020788526394,3.22794307057564,-2.61773804216122,-2.0026095276129,0.954504642868911,2.00852928798822,1.08995885994023,1.22175052983686,1.29299582342822,1.53053599282087,0.622320461672819,0.826821787488447,0.998149449853174,1.04857237246225,0.46369087640407,0.615675795218393
"2025",2.49737933383723,2.66674105617552,1.84049894667594,-1.07973694477205,1.988791776913,1.48736680218008,1.72459509451712,1.0073951569894,0.885348430106662,1.42850175839613,-2.0762541603144,1.40852598843335,1.08260428141947,1.42601007812546,0.786960497379072,0.997229865197587,0.506835722186911,0.246684735281973,0.0956666559461074,0.27998313522259,0.369739538648155,0.146279282762907,0.135280836629138,0.442339776059616,0.167367446013044,0.557239007575094,0.573890315492314,0.156238156448117,0.22634621845467,0.0311470421379454,0.0631291157800981,0.0438127190389192,0.0121713284374234,0.041231964433976,2.01387725268456,2.98088141498989,2.47923441052115,2.85424770182989,1.29173200163966,2.38926589171221,-1.80442644052243,-0.355047449021667,1.7020843826977,2.2754991711283,1.22221636238697,1.75251724197319,0.857609133440272,2.59158105559397,0.67935496280383,1.33543535117496,-0.206840024740522,1.97753688495385,0.303676740031198,2.55332677676107,-2.38248094695271,-1.77002737367609,0.964887400262195,1.8521645766045,1.02324543407079,1.14540655753044,1.30749314087577,1.55526991258503,0.684656372006377,0.858855706868057,0.973374061460237,1.02108566893494,0.426021071896318,0.587650372477504
"2026",2.2985145678669,2.51889604040665,1.94460584253193,-0.574100297426946,1.87168244559275,1.62904276435914,1.68497171282412,0.80329509564919,0.650016894725686,1.86233129032356,-2.34029026969327,1.46050726455713,1.08614278041275,1.43861469619545,0.749782944904612,1.00270955693481,0.494255112863469,0.275746256385098,0.103016880746645,0.309887011213759,0.409120591107801,0.156367324950441,0.153674759057855,0.570868927437755,0.186204101029684,0.691288672103644,0.715554350679513,0.15975692428695,0.287770228206123,0.0310180408045567,0.0652544558096162,0.0512159078081776,0.0117093518913343,0.0410691295739893,1.75805190535211,2.8389772303817,2.31698295414323,2.72080912667008,1.33722730055296,2.55198438451089,-1.37597665599824,0.227776061144345,1.56520248868988,2.17816240249561,1.32784023660574,1.93024529211254,0.566068615046123,2.80387481060212,0.43833505763101,1.16825513366737,-0.704908902597456,2.00494269204883,0.459844762991718,3.26481781765541,-2.65341384129569,-2.02716669809085,0.89647761727313,2.02453691184113,1.02701758260178,1.14867180409331,1.31623651837556,1.57237108621158,0.631064083892272,0.834183295030516,0.979759227227798,1.02565988664183,0.41375961889845,0.574750606828488
"2027",1.85883891984321,2.47742948392222,2.73085157913265,-0.0900789995944574,1.78466267458878,1.83412985210021,2.02673401494657,1.2196873325003,0.776169811679063,1.10359767180164,-2.00464690077269,1.30003304238701,1.05655943785439,1.35088948204919,0.744718225576931,1.00292731848569,0.567301148096827,0.250528430915684,0.0927882269784067,0.284909135383556,0.372697118865648,0.152431568284276,0.145806267317202,0.53214967990953,0.176581966077129,0.653943114633938,0.668909413697572,0.145255471402648,0.275894788488153,0.0302731284375127,0.0596468638235301,0.050414717287517,0.012093411415724,0.0386638243585111,1.36780319524846,2.34987464443795,2.29556455904455,2.6592944087999,2.17242967378088,3.28927348448442,-0.820565352571127,0.640407353382212,1.4858968007516,2.08342854842596,1.54834956815849,2.11991013604192,0.983720642323893,3.06974738756925,0.873586678989128,1.56578798601147,-0.505558693003456,2.05789831636158,-0.207464779045599,2.41466012264888,-2.28934762472188,-1.7199461768235,0.759279256950233,1.84078682782379,0.998859456897379,1.1175925081459,1.23889748782253,1.47300516035314,0.628622674077498,0.828346515196677,0.979224232110869,1.02663040486051,0.491520052354145,0.643082243839509
"2028",2.61353704687631,2.72342409154769,1.64422359171971,-1.36292599510217,2.10203277317158,1.44913169924159,1.89453705365974,0.934479607277069,0.0326655592386753,1.38026025701984,-2.24449134611024,1.25551456812861,1.06187767775835,1.31512044988667,0.748208525830871,0.982998795104581,0.513085683346871,0.263162609437438,0.0980821862200763,0.288890325571149,0.39952908397607,0.160854218755622,0.153081304792779,0.109216330773757,0.112752508063702,0.289214121236,0.153045965426075,0.126384810686802,0.051179757588305,0.0307540392805813,0.0542169232035174,0.0489828376695109,0.0122550476919023,0.0367920195527553,2.09773833237893,3.12933576137369,2.53118300655634,2.91566517653904,1.07799855360025,2.21044862983916,-2.14600299969527,-0.579848990509078,1.78675850441056,2.4173070419326,1.14909234184774,1.74917105663543,1.68047304534318,2.1086010619763,0.713484691472213,1.15547452308192,-0.534194118383885,0.599525236861235,1.08029016478473,1.68023034925494,-2.49220557505637,-1.99677711716411,1.15520224325553,1.35582689300169,1.00327869284174,1.12389928199077,1.21303519546162,1.42579688056943,0.635606741352255,0.829639229827027,0.958978901628453,1.00701868858071,0.440973325023471,0.585198041670271
"2029",2.74846430238023,2.59966867794284,1.50024907201248,-1.21310182489722,2.00873972784826,1.45698013070417,2.21937860952829,1.0302752806791,0.0262304335546453,1.20338618031157,-2.18363462114861,1.3730594374849,1.09963783583677,1.4612328366579,0.778610207833997,1.0116076638225,0.553271143165375,0.254552084797485,0.0986104686764647,0.283464825281651,0.392760349070843,0.153632191131563,0.143757997240213,0.188048712365657,0.133853177990471,0.147830818565098,0.326219680964993,0.148955681229414,0.0978716695212007,0.0317442903545398,0.0656123208451809,0.0445541651988167,0.0128589141283528,0.0420454272267625,2.24954221617716,3.2473863885833,2.40639215933697,2.79294519654871,0.944658014460443,2.05584012956452,-1.98291210907607,-0.443291540718368,1.7076206332304,2.30985882246613,1.17521445611335,1.73874580529498,1.8508031332916,2.58795408576497,0.76792305181778,1.29262750954043,-0.263517970832947,0.315978837942237,0.563995605620179,1.84277675500295,-2.47558775635826,-1.89168148593895,1.18123096522334,1.56488790974645,1.03914649977667,1.16365052498725,1.33812918657005,1.59566163294018,0.675102356692889,0.852054369045761,0.986404192130925,1.03681113551407,0.47086210580092,0.635680180529829
"2030",2.82323113483032,2.741423893042,1.39624282146797,-1.46615611213023,2.05516903768748,1.3642419859293,2.46504872016213,1.27521389744478,-0.101647252325672,0.356843748092348,-1.98634690345011,1.01669505057106,1.12159915099215,1.43711748393173,0.825345134892676,0.999306693051476,0.499757400610539,0.256058412036252,0.0964951920438747,0.288597124878833,0.381970325802356,0.149923129828242,0.143319060325967,0.50003355173379,0.176171962292019,0.564703615909139,0.639297738304047,0.154951480221951,0.259376977855175,0.0326364647850455,0.06078862742309,0.0393363042258269,0.0121220280983726,0.0411284482267037,2.32135664723926,3.32510562242137,2.552293316636,2.93055446944799,0.83059245670546,1.96189318623049,-2.21481795070285,-0.717494273557616,1.76131970322412,2.34901837215083,1.0833366276904,1.64514734416819,1.4849829587639,3.44511448156036,0.929916851352423,1.62051094353714,-1.20846633950759,1.00517183485624,-0.896179818983585,1.60986731516828,-2.29005180468513,-1.68264200221508,0.508316173974918,1.5250739271672,1.05942159972564,1.18742590846938,1.32277701638934,1.56134150883551,0.731301131946786,0.888592015987454,0.975547517978666,1.02306586812429,0.4191456420862,0.580369159134878
