"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"691",2.87808602586018,2.83351434346702,1.41749564504602,-1.20430639311834,2.20247699127921,1.30014075810263,2.60790302846689,0.957240224113622,1.00848221760342,0.844137297501364,-2.39763839071271,0.898062251640552,1.10863595845717,1.57692728148347,1.01398000702557,0.444611689516205,0.405868316998084,0.200033736480146,0.586096817180918,0.548867689022832,0.225516820280173,0.190332610782417,0.87198889920238,0.296280187038323,1.08216807737348,1.14631349791072,0.272022335874365,0.416035144354801,0.0492595213911502,0.0791258725226837,0.0172714055061805,0.0381913571101525,2.08258412454393,3.67358792717642,2.44144821996593,3.2255804669681,0.268745883371425,2.56624540672062,-2.28008706360309,-0.128525722633589,1.76046402353007,2.64448995902834,0.927088840969089,1.67319267523616,0.898804786030227,4.31700127090356,0.376531057518508,1.53794939070874,-1.11256721404861,3.12953164925545,-1.40263715840365,3.09091175340637,-2.93080216902646,-1.86447461239895,0.082633368705142,1.71349113457596,1.01617197100204,1.20951347159504,1.42922278190881,1.73989645460711,0.980128052233458,1.04783196181769,0.369756629580306,0.519466749452104
"692",2.88175062819174,2.62066823810767,1.11782794958862,-0.925433761576256,1.97732570213294,1.34555738519113,3.05613556450272,0.840745188959499,-0.177251840477273,0.175888415177528,-2.12011443076704,0.508656083894969,1.1409544564711,1.42013670096959,0.976910508808941,0.324536799497561,0.385577439223825,0.199656585457055,0.544029999373081,0.522585074251354,0.219687621515103,0.197793924434715,0.475984212433796,0.195061611738569,0.738768972940997,0.611951155262869,0.201120966885589,0.236483140045466,0.0351079045889505,0.0694229523955559,0.018044894619108,0.0431782014513841,2.12601884731305,3.63748240907044,2.22934133061184,3.01199514560349,0.0515291508173803,2.18412674835986,-1.94970050710891,0.0988329839563974,1.54673796396333,2.40791344030254,0.957881293299091,1.73323347708317,2.12320650813248,3.98906462087296,0.458424429951903,1.22306594796709,-1.62523902744163,1.27073534648708,-1.0235358491377,1.37531267949275,-2.51431152586279,-1.72591733567128,0.045149129405856,0.972163038384082,1.07417689620632,1.21188332791252,1.29038307164061,1.56293762198588,0.941542515355489,1.01227850226239,0.239907524652848,0.409166074342274
"693",2.52743935559889,2.58589889516184,2.41426477298071,-0.929597796963352,2.28978297829982,1.63774826446603,3.39853615810016,1.09069428149358,-0.924888598469284,0.0529671483768199,-2.37861555083554,0.564164320111804,1.11532334577086,1.49671327950804,1.01404378767623,0.471532789618572,0.358999033935963,0.186099907064597,0.606985719634243,0.512646372795624,0.269143169741905,0.209108959585551,0.243270992208738,0.12626947276865,0.598496077863367,0.0933086838643982,0.157690413684588,0.161474414134545,0.040355638842044,0.0656677621048216,0.0209279919131012,0.0379135446420478,1.8238012490844,3.23107746211337,2.22114307731523,2.95065471300845,1.22457276249759,3.60395678346383,-1.93438468764277,0.0751890937160701,1.76226236560569,2.81730359099396,1.22789470367835,2.04760182525371,2.92172501337104,3.87534730282929,0.84320611486703,1.33818244812014,-2.09794091108148,0.248163714142915,-0.129917871997401,0.23585216875104,-2.68768876165733,-2.06954234001375,0.247674468408095,0.880654171815512,1.03896587237054,1.19729261441791,1.37338329661958,1.63111830948401,0.973024923526548,1.0550626518259,0.397222242120158,0.545843337116986
"694",2.72553363162349,2.51221912492993,1.60028949098483,-0.805859698477129,2.18621928605033,1.47555278297207,3.39836275857487,1.19005453743057,0.0849541008111719,-0.517955745015154,-1.84760676922093,0.52802439533236,1.11759930455187,1.39802396811308,0.997631790698083,0.426535192151531,0.350595793470527,0.189037473732222,0.533692418891076,0.457898206857906,0.211919567626498,0.168775902676018,3.11922647610672,0.790720672899016,5.38468763925207,3.68653475411371,0.442014013442605,1.5901581991056,0.0349857884464016,0.0750482996097509,0.0183543523827683,0.049066171673378,2.03836587642125,3.41270138682572,2.14170567641478,2.88273257344509,0.554252349958326,2.64632663201134,-1.70334018391862,0.0916207869643664,1.77085693350239,2.60158163859826,1.14475201372708,1.80635355221707,-2.7153211345943,9.51204665174404,-0.359757981451497,2.73986705631265,-10.4690336721229,10.6389418737452,-7.74356386307803,6.70765237304772,-2.71395423556843,-0.98125930287342,-2.58868567491461,3.64473446557933,1.05108846469931,1.18831882137735,1.25840325747073,1.55313569304242,0.961657260027857,1.03360632136831,0.33036549567171,0.522704888631351
"695",3.53256848216646,3.05951795958707,0.47047760661132,-1.757329962174,2.02638018009012,1.17193784080633,3.16989574546227,1.26264239473036,1.10707946602524,-0.0228889508770137,-2.06392882453052,0.669342766871323,1.07166154460547,1.52216221598118,1.02158141816259,0.455893591998863,0.378177935526128,0.177420466302614,0.525517359341383,0.488936019324363,0.203634965453685,0.186261581962772,0.193143574066358,0.145620129944095,0.768079299025505,0.0357630154872773,0.148609861127692,0.13786005873799,0.0387271488986979,0.0688087035778499,0.0178301327397722,0.0400240813690019,2.79133972853525,4.27379723579767,2.71177384563395,3.4072620735402,-0.55953641769779,1.50049163092043,-2.71564456004975,-0.799015364298249,1.6272556478009,2.42550471237935,0.806865140159294,1.53701054145336,2.79133434029221,3.54845715063233,0.97722694003993,1.54805784942078,-0.398355960064746,2.61251489211523,-0.0929844612320772,0.0472065594780497,-2.3552041523408,-1.77265349672025,0.399137051744862,0.939548481997783,0.998382136524805,1.15031952613231,1.39309913369418,1.66318229314855,0.98663435799264,1.05652847833255,0.377446392515619,0.534340791482107
"696",2.78165684119147,2.57086559777016,1.56234952449569,-1.18467995490823,2.21584117038161,1.30474710661718,4.88003272450916,1.53443166315792,-1.72643801196665,-1.934508426176,-1.96115260685043,-0.27634677005063,1.08377774560086,1.41535597549113,0.964944247524816,0.430160988231092,0.297135460682215,0.181539899452326,0.461479314365543,0.426621266347699,0.229067429525036,0.143157491228119,0.647790674644833,0.261037421830119,0.807515384383072,0.855532221377759,0.234541772864062,0.279612495870079,0.0326052559567068,0.0606911832392107,0.0189510802053898,0.0369222447790106,2.19927133825433,3.36404234412861,2.2150473948436,2.92668380069672,0.657850068339226,2.46684898065216,-2.02085763694972,-0.348502272866741,1.76686900851254,2.66481333225068,1.02415842381007,1.58533578942429,3.61036300220529,6.14970244681304,1.02279831637089,2.04606500994495,-3.30916816535747,-0.143707858575827,-3.61135158007641,-0.257665272275596,-2.42085448166399,-1.50145073203687,-0.824387261955984,0.271693721854725,1.02171910684628,1.14960579085696,1.30126292876553,1.53945255265119,0.927800130322252,1.00208836472738,0.357793388464231,0.502528587997953
"697",1.95075661025064,2.62389704612917,2.85617202056121,-0.252507110317272,2.1404280091678,1.94515442744999,1.68203711758279,0.460198422614786,0.955738761403671,2.81123375609014,-2.92063100031307,1.3490373482889,1.10044623873606,1.43730284677766,1.01306743506562,0.376504594461196,0.483335536684439,0.21830593267269,0.736896664173373,0.626277858959876,0.278273587507534,0.259159089766535,0.698064810835363,0.267580948418429,0.879025536096388,0.970674276464613,0.294000978424595,0.366916337268867,0.0370907675516354,0.0740084990210019,0.0168048913792906,0.040662517094546,1.00341895834914,2.89809426215214,2.1960174180907,3.05177667416764,1.4118545587814,4.30048948234102,-1.48001171387863,0.974997493244085,1.59501177765303,2.68584424068256,1.43720261150758,2.4531062433924,0.313830088345482,3.05024414682011,-0.0642602362853338,0.984657081514907,-0.767151289345249,2.67862881215259,0.908712174219495,4.71375533796078,-3.49687291802527,-2.34438908260086,0.629881327241919,2.06819336933588,1.03009760993408,1.17559919824086,1.29932579812098,1.58993185261363,0.980129847962206,1.04600502216903,0.296806060955886,0.456203127966506
"698",2.62624653046075,2.47809189587442,1.67364030078859,-1.28052154269399,2.44386888291166,1.28677474502285,2.43533403204324,0.764330043066828,1.14767242848184,1.02185652595591,-2.25931473049996,1.10625437557109,1.09701159692377,1.48490498306127,0.964424217744296,0.465880821484219,0.418558380379316,0.22567268344033,0.575729554793533,0.580940146804246,0.248927571147668,0.207931393756686,0.650860687746341,0.266135607125726,0.857714757796976,0.868775961792031,0.234376247496532,0.34435665270609,0.0446578510379947,0.084342584167953,0.0173645418175475,0.0518903329960562,1.80587210491729,3.44662095600421,2.03577343633137,2.92041035541746,0.545210373393265,2.80207022818391,-2.41916423043031,-0.141878854957668,1.95597084346223,2.93176692236109,0.879229213259742,1.69432027678595,1.15964708406041,3.71102098002606,0.242704253100405,1.28595583303325,-0.533448496800231,2.82879335376392,-0.680944359156473,2.72465741106829,-2.71869217559317,-1.79993728540676,0.431315336267156,1.78119341487503,1.01288309795369,1.18812767852136,1.32846323350959,1.65976953904479,0.930389715781903,0.998458719706689,0.364175768811949,0.56758587415649
"699",3.02619277141392,2.6839242594624,1.61596626697528,-1.82736804891544,2.554153633049,1.29777721280272,2.47603326460008,0.842725701520806,0.688087992801336,1.18573579478707,-2.39276089807521,1.05450266263258,1.10514636830434,1.47547202209095,0.971780397198095,0.441625360461,0.44849867151047,0.22366137184966,0.585544527834986,0.631163302599609,0.280228702865441,0.217779010178896,0.614805372252463,0.261673908444833,0.785707443059486,0.874448451515494,0.254587952909707,0.314797098018325,0.0345490613213851,0.0733427427464708,0.0178135133114987,0.04530147614976,2.1471353752534,3.90525016757444,2.24554797063707,3.12230054828774,0.46829899241871,2.76363354153185,-3.06444812201067,-0.590287975820205,2.00490537543274,3.10340189066527,0.870930352852082,1.72462407275335,1.27101473498525,3.6810517942149,0.329844840968934,1.35560656207268,-0.851898595595258,2.22807458119793,-0.528183170183302,2.89965475975743,-2.89175328577824,-1.89376851037219,0.437500350516667,1.6715049747485,1.03946307890319,1.17498016058925,1.33850095952444,1.62645956469589,0.936865911107557,1.00669488328863,0.35283446720747,0.530416253714529
"700",3.62009403060535,2.98823175911473,0.76251379778254,-2.47029413228654,2.59259599121737,1.01163909642881,1.84792846552084,0.459470228417755,1.18246190731105,2.23374840592653,-2.90006551445313,1.13482711837393,1.09290509677519,1.38525722865302,0.985971677467018,0.38826208188933,0.405276497329248,0.212987175368951,0.554170828191644,0.614388713738126,0.2888010406098,0.224177986721964,0.582908090228389,0.239534563260722,0.774843286703799,0.872405311760045,0.29877748661684,0.302078004079452,0.0318545000233545,0.0565642724545307,0.0171932503727593,0.0385970301270375,2.82575209584003,4.41443596537068,2.57077689539158,3.40568662283787,-0.323661025473083,1.84868862103816,-3.67449601121327,-1.26609225335981,2.02654595162216,3.15864603081257,0.572250242453757,1.45102795040386,0.705428608673193,2.99042832236848,-0.0100175155732604,0.92895797240877,-0.336230934628397,2.7011547492505,0.523833994876839,3.94366281697622,-3.48566938822214,-2.31446164068412,0.542754230378199,1.72690000636965,1.03222016578314,1.15715773645148,1.27871168687655,1.50068041860378,0.952272906736409,1.01967044819763,0.312611902840337,0.463912260938323
