"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"51",2.17306309631709,2.57123288249906,2.25297781338935,-0.561006586324379,1.83020464347902,1.70983099464639,1.18560024195449,0.850863161004996,1.20657663562554,1.95755155117594,-2.02195758331561,1.47746280077161,1.13733159448751,1.38071128873587,0.819049527498036,1.0074151164758,0.462542722155034,0.300589070813809,0.107458731785808,0.338619308782349,0.445229661905244,0.170049497868453,0.171509040456799,0.467485538898279,0.163740592295723,0.570194963241208,0.607593149841144,0.141629556416252,0.240580361623656,0.0327999324253326,0.0576169776587635,0.0373668800876323,0.0117012063693448,0.0412850180315844,1.58390851752202,2.76221767511215,2.36061376819888,2.78185199679925,1.58928396817594,2.91667165860275,-1.43365672365866,0.311643551009899,1.49690762765685,2.16350165930119,1.37367327535107,2.04598871394172,0.269328585713859,2.10187189819511,0.529931600105378,1.17179472190461,0.0889945076727761,2.32415876357831,0.766668977487296,3.14843412486458,-2.29955151389147,-1.74436365273976,1.00592529198925,1.94900030955398,1.07482691246504,1.20347112713515,1.27227691441073,1.49838737247356,0.731254604290422,0.880148763820344,0.984480751991881,1.03034948095971,0.381624086813129,0.54346135749694
"52",2.09800120161684,2.46642197363449,2.05514753666222,-0.607410499268627,1.71132825754627,1.78180490716067,1.29262917114096,0.766685057922002,1.12423305252451,1.93411683170295,-2.21668399300459,1.64926158221348,1.13157976346047,1.41536509924513,0.794430904402859,0.995041639557979,0.507314364601534,0.305412937124594,0.111123330373816,0.334321887862943,0.450515658617376,0.181707276274919,0.177291902253035,0.518188383295561,0.170047222977427,0.63892117419121,0.655509265339977,0.148802883691499,0.269161861169493,0.0328930423586723,0.0592173289035997,0.0433697199749123,0.0121560766516133,0.0394618795619616,1.49939184485263,2.69661055838104,2.24862024610181,2.68422370116717,1.39987663645085,2.71041843687359,-1.49042119015868,0.275600191621429,1.35518199604743,2.06747451904511,1.43431277874472,2.12929703557661,0.276979939881655,2.30827840240026,0.433392500886244,1.09997761495776,-0.128052448890264,2.37651855393928,0.649318671636599,3.21891499176931,-2.50833764503993,-1.92503034096925,1.12170433432127,2.17681883010569,1.06891157280032,1.19792206732189,1.30393062520644,1.53632281153303,0.692576446970276,0.865226385504694,0.971215729320817,1.01886754979514,0.42996908066009,0.584659648542979
"53",2.43499923008404,2.47972224820537,1.591682975338,-1.0780159987924,1.85670082201538,1.41873215012966,2.34443197328017,0.875773223366752,-0.0945431336710936,0.819478351841054,-2.06844759176586,0.993953049404915,1.0732357728287,1.42263641953454,0.785851435494201,0.985219261104328,0.562848409374168,0.258872859628075,0.103228820257058,0.281869734845792,0.382037982238199,0.14396162961387,0.139072158816807,0.451891705309398,0.163367937158926,0.511739325835415,0.570440086940608,0.137693110934713,0.224568635729994,0.0311670014069175,0.0611871765609518,0.0451005298957222,0.0127338716967531,0.0389505200022044,1.92760842521302,2.94239003495507,2.27739376050154,2.6820507359092,1.03921829504025,2.14414765563575,-1.82681044397927,-0.329221553605529,1.5745360279722,2.13886561605857,1.14615071884872,1.6913135814106,1.45872423087375,3.23013971568659,0.555572066535257,1.19597438019825,-1.09755221230851,0.908465944966319,-0.298584218562537,1.93754092224465,-2.3383260891979,-1.79856909433382,0.553798523374126,1.4341075754357,1.01385443892022,1.1360950644019,1.30762531632751,1.54776322920252,0.680126382843024,0.859553209038435,0.960260872578692,1.01017764962996,0.486505390169847,0.639191428578488
"54",2.05041540909841,2.39539242753871,2.20764130749368,-0.270141540373572,1.80961482966835,1.70518621728037,1.64899604899587,0.73551457684828,0.162480492008329,1.88787092959795,-2.45130453141008,1.31689418272184,1.10023769718398,1.37599456576504,0.821070414382126,0.999455311311078,0.473928556038243,0.259594967202818,0.0955289263362348,0.2883770266828,0.391200458860155,0.148871962587751,0.141657884581109,0.598271828096655,0.182654096590053,0.729575808582376,0.757457213234382,0.156792639198565,0.31122994273152,0.0317963950226656,0.057473112764307,0.041276800665439,0.0120884427329128,0.0375346572635918,1.54160927338088,2.55922154481593,2.20815573191969,2.58262912315773,1.64242233519539,2.77286027979197,-1.03689443973948,0.496611358992331,1.51782578299636,2.10140387634034,1.42753676350139,1.98283567105934,0.476383265926422,2.82160883206531,0.377512547531776,1.09351660616478,-1.26748809281313,1.59244907682979,0.403254791658562,3.37248706753734,-2.75861810423927,-2.14399095858089,0.706883494968059,1.92690487047562,1.03964893115495,1.16435746147492,1.26783496759086,1.4933813101974,0.721998494795229,0.887149678090587,0.975761963554569,1.02314865906759,0.400360627801603,0.547496484274883
"55",2.49275846888076,2.59047158240181,1.76679439232909,-0.927072737359363,1.95969342429291,1.45296370653284,2.08754215501253,0.743763569719896,0.082327094177178,1.55245140312829,-2.33999539374724,1.10469933116009,1.1000209871677,1.45923331012648,0.707421759433802,0.997242494479216,0.492931193150422,0.277821087408286,0.106954329588664,0.308981931965401,0.412173444606113,0.159559631916187,0.15510288331511,0.592273300249355,0.19484946075993,0.724732678260325,0.744407317550509,0.168701781518185,0.299079670373405,0.0319451321383197,0.0664681503010165,0.0618528807469652,0.0125409974784405,0.0435604576449885,1.94822913756052,3.037287800201,2.38084109640803,2.80010206839559,1.1611898056769,2.37239897898127,-1.73493268878735,-0.11921278593138,1.64695654573718,2.27243030284863,1.14896205523523,1.75696535783046,0.926686486523797,3.24839782350127,0.361858626630432,1.12566851280936,-1.33814895521306,1.50280314356741,0.0934130607292927,3.01148974552729,-2.67065088552288,-2.00933990197159,0.518503177228219,1.69089548509197,1.03915712474427,1.1644496711767,1.33460193272735,1.59550334910064,0.564439288713086,0.809191793592491,0.972662139421472,1.02182284953696,0.407552696166244,0.578309690134599
"56",2.61303517981048,2.6946208224208,1.79411114739423,-1.13285178488277,2.0174680795531,1.51696262844158,1.31385923655769,0.818312869952173,0.785213310311544,1.95608987919615,-2.13655662755989,1.55962133615074,1.11817131328309,1.32767705033997,0.826777223347615,1.0139452250107,0.557554938690084,0.291931348594134,0.109891906580335,0.314835376061271,0.428032397759213,0.163483631222394,0.159186256827272,0.472291370973523,0.160114078642402,0.577421539511153,0.603897200592214,0.149296351121586,0.242990367746986,0.0328731983058552,0.0551443779740404,0.0334271215329596,0.0121965766753634,0.0356658579246743,2.04084973656598,3.18522062305498,2.47923268552334,2.91000895931825,1.17703381031414,2.41118848447432,-1.97179528449082,-0.29390828527471,1.69704016235721,2.33789599674899,1.20495756506013,1.82896769182303,0.388168149449581,2.23955032366579,0.504489275813065,1.13213646409128,-0.346532907130317,1.9169595277534,0.772451366035408,3.13972839235689,-2.4291774757582,-1.84393577936159,1.08336021536665,2.03588245693483,1.05556103775116,1.18449529788724,1.22387646611983,1.44028126922643,0.749064493071713,0.882045978974409,0.990039934726986,1.03785051529441,0.487649857157722,0.627460020222446
"57",2.56827201641237,2.68858558886344,1.67414498741803,-1.23642174492234,1.98074898502679,1.43976084540701,1.27338807276396,0.889173213649371,1.61952131581528,2.14873123280854,-2.3756636558351,1.61504364721337,1.03710703222685,1.46852428505749,0.680668384993967,0.992132542812312,0.478914098494857,0.276911691232005,0.101860424833865,0.298971882325762,0.408150595647178,0.163614598117995,0.156327552392957,0.555226815142091,0.197593789906403,0.689831184850255,0.719192033776466,0.177038181873569,0.286647801382425,0.0305319497846743,0.0655494422761214,0.0632460169644926,0.0127285121405169,0.0460081071854003,2.02552510159764,3.1110189312271,2.48893915618906,2.88823202153781,1.08816009805953,2.26012987677652,-2.03639691239081,-0.436446577453874,1.66006437271552,2.30143359733806,1.13335884271681,1.74616284809721,0.185143515085462,2.36163263044246,0.50188938543282,1.27645704186592,0.267452193508783,2.97159043812178,0.73911484660667,3.55834761901042,-2.72265849230729,-2.0286688193629,1.05321395650382,2.17687333792293,0.978958181142401,1.09870984993376,1.3455070424736,1.60278876864067,0.536610514971808,0.786173713712251,0.967184659016899,1.01708042660773,0.388738208411472,0.569089988578241
"58",2.58168444203422,2.60275964726994,1.60659613059267,-0.93358682487694,1.99986129964028,1.45979747988643,2.07690929277018,0.906091002878372,-0.351427183319291,1.35475494571836,-2.28282573941407,1.0012985400987,1.07004539180035,1.30458609645752,0.762519341419421,1.00959888861547,0.470593282748903,0.275748016832656,0.0992603566732444,0.307451806449609,0.406597659113015,0.160385936910865,0.157860304837504,0.497784590808078,0.167969619698111,0.619239242604281,0.632975144400093,0.153367428957782,0.255934636258944,0.0308563591895909,0.0568506636700584,0.0476239763326857,0.0123032437155849,0.0417283154495329,2.04121832904222,3.12215055502623,2.40820934819038,2.7973099463495,1.00399058995144,2.2092016712339,-1.73051823673845,-0.136655413015432,1.68550486329499,2.31421773598558,1.15039128240492,1.76920367736794,1.10125149478635,3.05256709075401,0.576870548270074,1.23531145748667,-1.56513609882368,0.8622817321851,0.114123662694175,2.59538622874254,-2.58342590017132,-1.98222557865682,0.499666653031171,1.50293042716623,1.01124428557313,1.13226562250904,1.19778477297366,1.42091043522366,0.652246770705982,0.841185553621194,0.985484530932926,1.03371324629802,0.388805784467818,0.552380781029987
"59",2.80132698634655,2.69472969261256,1.66041682684909,-1.52949668335294,2.25501071557728,1.29277711672735,2.21555524730317,1.19051649908707,-0.0158248573719633,0.858862464652931,-2.06681474223667,1.21058103745198,1.09196877545742,1.35782059276622,0.73909155821471,0.972186860607434,0.50053175279472,0.262196832348463,0.0999676819324237,0.291561472561689,0.390405440224576,0.15365271732609,0.147856520471912,0.227226358922274,0.129872779969514,0.112673137486676,0.335171175520152,0.134195515281234,0.121454541176451,0.0317323826403023,0.0582628134340055,0.0559800667633213,0.012920295374872,0.0425607331101121,2.28742119494356,3.31523277774954,2.49879303602501,2.89066634920011,1.08895634062818,2.23187731307,-2.29469134619311,-0.764302020512775,1.95385138961814,2.55617004153641,1.0029783366024,1.5825758968523,1.77019158381551,2.66091891079083,0.935965850346821,1.44506714782732,-0.236664206845847,0.205014492101921,0.201926960633432,1.51579796867243,-2.32983795218789,-1.80379153228545,0.972530136746134,1.44863193815782,1.03151139016212,1.15596959756942,1.24829564844,1.47695521044558,0.60857921598999,0.830667824775562,0.946863081672685,0.997510639542183,0.4171127158989,0.58395078969054
"60",2.2841839663335,2.62367190405477,2.05929320392188,-0.89592665656197,2.02501264466994,1.51502980222108,1.28322754557558,0.833521347342859,0.967641255931057,2.30010748391485,-2.34265241145407,1.63917208183076,1.09751087209875,1.41018715438888,0.825542778743994,0.998847519124187,0.535201657150783,0.254206056078614,0.0959172376209213,0.286029172349714,0.383043662692502,0.151759621062382,0.141014719336725,0.538083446931116,0.179696840398881,0.641103577064912,0.697213795173153,0.174956862340371,0.27228682294371,0.0319280020763919,0.0630714284164527,0.0378838657918593,0.0112859832330475,0.0417401543826811,1.78594009641942,2.78242783624758,2.43567411831776,2.81166968979177,1.49867602611645,2.61991038172732,-1.64669223543927,-0.145161077684667,1.72756378738767,2.32246150195221,1.2386409523211,1.79141865212106,0.228583989590592,2.33787110156057,0.481315540161052,1.18572715452467,-0.28892175511617,2.22420426697828,0.933568445375467,3.66664652245423,-2.68556786164119,-1.99973696126694,1.10548990886109,2.17285425480044,1.0366826471439,1.161908244238,1.29183063105298,1.53938741085777,0.735603257159544,0.886881692307723,0.976726991987414,1.02096804626096,0.453390954560728,0.617012359740838
