"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2361",3.42655904045574,2.64355222644971,0.267016619933689,-1.61328944685087,1.5493395915306,1.24442567778035,2.11352264417786,1.00590128121822,0.28461032963882,0.793067814505189,-1.9587952310778,1.16470937012505,1.23187596489173,1.32780877446654,0.801540992342463,1.00381331823449,0.486427746707572,0.33745246037829,0.183180373176153,0.459571176931746,0.483109391640772,0.189264241594871,0.179332050190654,0.490724430900919,0.197114912787738,0.693159519401969,0.691565985668367,0.196485078980688,0.263465422665677,0.0492356991430367,0.0618884627660411,0.042724338778595,0.0175243144810784,0.0488868501326396,2.76515221811429,4.08796586279719,2.28451869502445,3.00258575787497,-0.633742886852533,1.16777612671991,-2.56018385446678,-0.666395039234958,1.17838167800466,1.92029750505655,0.892934859406667,1.59591649615403,1.15170275961206,3.07534252874366,0.619556052154256,1.39224651028219,-1.07398232838904,1.64320298766668,-0.56240151740481,2.14853714641519,-2.34390598587995,-1.57368447627565,0.648317141700321,1.68110159854978,1.13905705339755,1.33225845742451,1.21188316568858,1.4548235271084,0.700708763009782,0.870979613808714,0.969465661851575,1.0381609746174,0.390609520447599,0.582245972967546
"2362",2.6535137361073,2.72766475787896,1.0215367000729,-1.30593054953877,2.04688801864929,1.32323631518021,2.52133812193136,1.26174109901247,0.0469372867651287,0.237229101225988,-1.78386880742057,0.929815164740189,1.07959815924606,1.35584049586735,0.687500427607758,0.989704299936299,0.461012230091854,0.37700449668202,0.190916503291626,0.528431523351345,0.517452758109532,0.227378680422752,0.209976660549222,0.314484969384152,0.178988637758796,0.117718381100771,0.46284830333815,0.18649471243513,0.147198909884055,0.0390024699948823,0.0627508696036777,0.081583209280985,0.0173883276908416,0.0413311904028179,1.91458492261054,3.39244254960406,2.35346841142738,3.10186110433055,-0.0141890856957376,2.05726248584154,-2.32013795543345,-0.291723143644084,1.60122580502069,2.49255023227788,0.911682060503735,1.73479056985668,1.90494758193843,3.1377286619243,0.91092336900523,1.61255882901971,-0.183790740192382,0.277665313722639,-0.669953573316786,1.14441177576876,-2.14939844379342,-1.41833917104771,0.641305301367441,1.21832502811294,1.00579702878473,1.15881450440925,1.23826231372356,1.48458321783685,0.49297003544072,0.816566045321834,0.955623177662249,1.02378542221035,0.380003096902331,0.542021363281377
"2363",2.13836891867075,2.39259161951328,1.92130068359027,-0.0856551685233796,1.3954672744685,1.83206553247724,1.34571177799635,0.807817985220506,1.05905441759766,2.14477376150014,-2.3103582429496,1.5266778996934,1.08192759514356,1.40973468917247,0.741825013922025,1.01498561044301,0.45906846996092,0.283780966688186,0.162135796592451,0.538606686925906,0.346176612043765,0.191374410197971,0.1677789386221,0.547714780769148,0.21573012205271,0.704810881819717,0.767022681927009,0.233316575043464,0.304934161245143,0.034428295906788,0.0636308640184871,0.0639834972834483,0.0166216121844541,0.0432040693407661,1.58215822396191,2.6945796133796,2.07480545819208,2.71037778083449,0.865631577215492,2.97696978996504,-0.764161328129159,0.592850991082399,1.02037343048048,1.77056111845652,1.50321881277793,2.16091225217656,0.272190807688819,2.41923274830388,0.384986945997194,1.23064902444382,-0.322374910768987,2.4404837459643,0.641409304923202,3.64813821807708,-2.76765873003479,-1.85305775586441,0.929006943652923,2.12434885573388,1.01650939559875,1.15155583037541,1.2903757598799,1.54013424278921,0.588686295082885,0.843562086376334,0.982407250561484,1.04756397032454,0.374388494053018,0.543748445868821
"2364",2.52245265702095,2.29808923338196,1.35553120612772,-0.430276547028969,1.51551528193179,1.51418942229677,0.992873049255576,0.535361985685998,0.95500091446806,2.5888487861455,-2.55552899187225,1.67789123503255,1.13683256877136,1.29254713471214,0.757583852754056,1.01102245798211,0.485689116553519,0.376461771709456,0.199041337542144,0.535906043102035,0.527227978911705,0.223685479184945,0.19905950779259,0.489329982025866,0.188785583550069,0.635847374825084,0.714171710628819,0.248201498698315,0.302121027321422,0.0443712512156831,0.0569325998394282,0.066798327621129,0.017202225126355,0.0377950531425501,1.78458758447041,3.26031772957148,1.90796821179935,2.68821025496456,0.305155361647729,2.40590705060771,-1.46364338569591,0.603090291637973,1.0770917427293,1.95393882113429,1.12403278702329,1.90434605757025,0.0337862844848795,1.95195981402627,0.165342241927863,0.905381729444134,-0.291259940189104,2.20126176912522,1.18907223331302,3.98862533897799,-3.04200392932095,-2.06905405442356,1.08573402148256,2.27004844858254,1.05310819938638,1.22721320579625,1.18564035662602,1.40909347941463,0.593617050321044,0.861157448683585,0.977306096734454,1.04473881922977,0.411610812394121,0.559767420712918
"2365",2.60924686642246,2.64050041306703,1.4682195628372,-1.07865110180105,1.78503939678271,1.44876391666369,1.28584799924458,1.0077101164272,1.34274898577731,1.83134156888532,-2.18110212278111,1.65766025702116,1.11637189023343,1.3509150944893,0.818344737531837,1.0150123755529,0.524501146434864,0.354186393047863,0.176121461539033,0.538699828005023,0.497394861087811,0.24085110310225,0.200361067226976,0.572788656282242,0.224047304264968,0.70268586816205,0.792140978771467,0.216456274376515,0.298963680953923,0.0417713583225197,0.0586814539035419,0.0431922947569257,0.0181968524207885,0.0441032617052092,1.91504153604865,3.30345219679627,2.29530234845053,2.98569847768354,0.412367899947359,2.52407122572705,-2.05354502953316,-0.103757174068938,1.3129712347023,2.25710755886312,1.05605622489881,1.84147160842856,0.163182232931385,2.40851376555777,0.568577400067861,1.44684283278654,-0.0345153158203046,2.72001328737493,0.278745250493245,3.38393788727739,-2.60535642055908,-1.75684782500315,1.07169144235147,2.24362907169085,1.03743010090816,1.20132064436185,1.24065956367199,1.47096886684824,0.714095629230638,0.887085589773757,0.979346544808154,1.05067820629764,0.438058753492654,0.610943539377074
"2366",2.36155682159799,2.6282108815912,2.04269268092693,-0.530450701157582,1.70212667671417,1.76199312199181,2.48557673852132,1.00522894163146,0.204644427620389,0.822494429272139,-2.13297551314662,0.936897154509664,1.15747607703632,1.35680153978045,0.738013513471682,1.02857859200108,0.501935097915706,0.459610514361788,0.212828799679658,0.669035637114348,0.617990611418887,0.26354387443756,0.26856894819251,0.617886572036865,0.232183599277835,0.717055258704846,0.84243000847241,0.254790200721489,0.334314910786631,0.0438055179577531,0.0742850917873424,0.0736953878762606,0.0178053158334338,0.0520317686222148,1.46072021344889,3.2623934297471,2.21106643421907,3.04535532896333,0.731382832182812,3.35400252967105,-1.7417122995386,0.680810897223436,1.18558068281655,2.21867267061179,1.23559798353449,2.28838826044913,1.27451905732906,3.69663441971358,0.550149087046908,1.46030879621602,-1.20078387944111,1.61007273468189,-0.828668387333784,2.47365724587806,-2.63236430656073,-1.6335867197325,0.281639929367868,1.59215437965146,1.0747243645651,1.24659951247457,1.21874278241352,1.51049954503523,0.55728040058015,0.851978281561472,0.993680172967553,1.06347701103461,0.399952831416165,0.603917364415247
"2367",1.83795226284918,2.26927831116341,2.9349795454892,-0.123741303566322,1.86460784196666,1.93616717662118,1.98503581306486,0.944305698721908,0.292530705817189,1.34551554195288,-2.05520775270521,1.33482063656591,1.17435396367538,1.42369010096474,0.775385410844238,1.01963268721884,0.537013403909661,0.371654184879126,0.207878780321314,0.658590877003127,0.459347326946776,0.238993477034405,0.209751892155208,0.560343016637133,0.223729746644721,0.713617967280504,0.767313296448849,0.229210080570589,0.287886448248298,0.038221646968624,0.058591199612682,0.0627029854081116,0.0192433426827544,0.0394018492966827,1.1095100604861,2.56639446521227,1.86183590173363,2.67672072059318,1.64414142656307,4.22581766441533,-1.024062064382,0.776579457249359,1.39618062697922,2.33303505695409,1.52505346799697,2.34728088524539,0.886763500456078,3.08330812567364,0.505795395298254,1.38281600214556,-1.1061605100526,1.69122192168698,-0.158418519086859,2.84944960299263,-2.50445951062356,-1.60595599478685,0.770563197999248,1.89907807513257,1.10177899781831,1.25170949412806,1.31336089283312,1.54328754163883,0.620308792775278,0.872123050396955,0.981915735560638,1.05734963887704,0.459785779288163,0.614241028531159
"2368",2.40878534685201,2.52478837531197,1.97036915736738,-1.18261064665687,2.03586677931877,1.52877283280258,1.33103971449846,0.880195559952955,0.889404324209584,1.91112661299291,-2.30614299280101,1.60492696217679,1.06618334053733,1.32344091625466,0.700152134789457,0.96745877398716,0.524543779939043,0.359164294109995,0.182685123399335,0.607015435607472,0.477514869089387,0.247650139764378,0.193447711376358,0.565233306550627,0.223087832114627,0.742177194841646,0.802017946396646,0.25254228905591,0.304772498014578,0.0306063159033151,0.0573137083801691,0.0788412153998068,0.0165566372781335,0.0374676961332231,1.70482333039641,3.1127473633076,2.16672553344927,2.88285121717467,0.780618903576732,3.16011941115802,-2.11853979007207,-0.246681503241675,1.55047250538058,2.52126105325695,1.14961531850491,1.90793034710024,0.223182433659226,2.43889699533769,0.442943409008286,1.31744771089762,-0.565262977680043,2.34407162609921,0.339171438055479,3.48308178793033,-2.8011258793506,-1.81116010625143,1.00757286606821,2.20228105828536,1.00785136176841,1.12789143197144,1.21574151410187,1.44068113040534,0.511289906790798,0.824503844003199,0.935007764922018,0.999909783052302,0.451107095517926,0.59798046436016
"2369",2.80030325084672,2.59731104484448,0.948366132816383,-1.12783701668855,1.8745975860889,1.23793078003716,1.96577143127538,0.980444830758694,0.0129324856563358,1.03787762490469,-2.07347153802275,1.289313343732,1.12082214571401,1.34694442185654,0.797974227595531,1.01629765882363,0.601346966361403,0.321366692423697,0.167071162367871,0.470886819003047,0.435073795582041,0.223237381729076,0.173056501281466,0.235622593345462,0.170539580540801,0.039977581222446,0.397678155538074,0.19753466959529,0.113641942516125,0.0412700326774823,0.0616272846908515,0.0517468385519437,0.0183391568799673,0.0446300123168169,2.17042453369627,3.43018196799717,2.26985156660345,2.92477052308551,0.0254279675704108,1.87130429806236,-1.98058165602936,-0.275092377347753,1.43705231789991,2.31214285427789,0.898740037525482,1.57712152254883,1.50395114831827,2.42759171423248,0.646187252898725,1.31470240861866,-0.0654235735396584,0.0912885448523301,0.25842844005007,1.81732680975932,-2.46063949042951,-1.68630358561598,1.06657513640039,1.5120515510636,1.04278278469729,1.20470178522139,1.23141261160411,1.47331549025398,0.671674767396714,0.879199941615663,0.980352911338892,1.05224240630836,0.513872142220442,0.688821790502364
"2370",2.21856668290794,2.63171324567644,2.14425937810433,-0.744268547651845,1.84489092811019,1.69370563057092,1.45542942711874,0.625459323796092,0.40773418164547,2.26685773147138,-2.38630707396413,1.19634549284577,1.07623157989029,1.29454546019975,0.825884925095863,1.02164734297925,0.537793006021553,0.470736720949035,0.214878514767686,0.638846618479764,0.651572829394638,0.282631108339472,0.24746805210613,0.501737743031949,0.225414952550977,0.593997546713643,0.747573508684094,0.248084538595355,0.272392435405042,0.054959133450293,0.0558367834988248,0.0508804799286574,0.0187695717980389,0.0420776025718693,1.29592270984783,3.14121065596805,2.21055135673178,3.05287513462111,0.892120005883992,3.39639875032467,-2.02135129326534,0.532814197961646,1.29093395576482,2.39884790045555,1.2086682484429,2.17874301269893,0.472023450776119,2.43883540346136,0.183646016796177,1.06727263079601,-0.756501009913271,1.57196937320421,0.801613654450557,3.73210180849221,-2.87255276961103,-1.90006137831723,0.662456319451885,1.73023466623965,0.973727070685679,1.18952676619898,1.18960371396448,1.408744717969,0.696959824961968,0.903092541969465,0.984858982255097,1.05843570370341,0.455320904980689,0.620265107062416
