"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1891",2.25965861186948,2.54856910380939,2.34349399538671,-0.908900591523531,2.13892099918686,1.60128703993487,1.38806458653276,0.91308251470513,1.67962210818929,1.82702871926647,-2.09752706628458,1.52618006871552,1.13207250811232,1.37234721762286,0.798403170027413,0.985901879715137,0.514384106279522,0.266704053642226,0.09919142382129,0.302817153210807,0.394939817321654,0.151948366998133,0.146496287445869,0.487275883075871,0.169782634535901,0.643357197603046,0.62749324509918,0.149726359068618,0.253895503618498,0.0327921047340618,0.0591586450184736,0.0436768457411339,0.0120816370188582,0.0393754205577259,1.73691866673071,2.78239855700824,2.35415391311966,2.74298429449912,1.74997237509352,2.93701561567989,-1.68298263347397,-0.13481854957309,1.84110219987052,2.4367397985032,1.31415431654097,1.88841976332878,0.433003855704051,2.34312531736147,0.580308551014763,1.2458564783955,0.418642000887315,2.94060221549126,0.597141958872074,3.05691547966086,-2.39099073005907,-1.80406340251009,1.02854488162326,2.02381525580777,1.06959045001756,1.19820456848944,1.2611595856358,1.49333748652256,0.695262073222462,0.869326147012665,0.962221871158175,1.0095818882721,0.437208281986379,0.591559930572665
"1892",1.97866862870183,2.47509646775285,2.45849035270014,-0.383777809504873,1.72636081110514,1.82681634022005,1.05098160408208,0.674133122714428,1.34767462044988,2.24954400400017,-2.20379429685454,1.56940052176663,1.06709266064057,1.30369764432546,0.740494697471126,0.99651032472203,0.485604756303032,0.286015214620935,0.104252398313534,0.318589142191787,0.415655871129027,0.166458993765373,0.163719821915997,0.491702619554476,0.158540705149462,0.602471467947727,0.624358214997444,0.14515785105877,0.259562035985154,0.0310826018543646,0.0563044008709628,0.0531312201686475,0.0124310884948788,0.0422668731090888,1.4180788080448,2.53925844935886,2.27076176705832,2.67943116844738,1.83405563400423,3.08292507139604,-1.19846331691777,0.430907697908019,1.40010118332501,2.05262043888527,1.50592548926469,2.1477071911754,0.0872444697553102,2.01471873840885,0.363393340621483,0.984872904807374,0.166830543272339,2.52851869762743,1.02580190260518,3.47328610539516,-2.48830368492973,-1.91928490877935,1.06065893123572,2.07814211229753,1.00787719356004,1.12978719398429,1.19788275450254,1.41885968508293,0.61753588671539,0.828123743480645,0.972145391272068,1.02087525817199,0.402761685009218,0.568447827596846
"1893",2.55554245882032,2.63690418936339,1.99116097587384,-1.32696720988617,2.14012890214899,1.51283165405405,1.79251802733183,0.978685935687386,0.666874580791174,1.06012161996801,-1.92795413634646,1.13735687595049,1.10383854202885,1.2858370189574,0.731143101000342,0.981527997462594,0.454637073528114,0.290074125190391,0.103752275092738,0.317754468403507,0.422685918615894,0.163807285864531,0.159179914765085,0.480699286351186,0.165004704566426,0.59776621976294,0.617381018426519,0.143699293726601,0.244796514042021,0.0321653837543411,0.0573504024945579,0.0526316602149504,0.0122850254079452,0.0426851154802037,1.98699717344715,3.12408774419349,2.43354973018162,2.84025864854516,1.36836221780297,2.61395973394471,-2.15543161037333,-0.498502809399021,1.81906662185451,2.46119118244348,1.20083902111448,1.82482428699362,0.85034742608351,2.73468862858016,0.65527671473719,1.30209515663758,-0.504747209944189,1.83849637152654,-0.149945176147969,2.27018841608399,-2.2096047520506,-1.64630352064232,0.657555708428128,1.61715804347285,1.04256093722401,1.16871780187039,1.17820338768452,1.40330341654387,0.610387386415515,0.818685936241851,0.957449347663021,1.00560664726217,0.370974247186915,0.538299899869314
"1894",2.6659710777577,2.65974564281836,1.41229913329749,-1.22430733034788,1.84576702118999,1.44854995047789,1.74167445692838,0.912594402109436,0.257388233984752,1.66315655527681,-2.33112933518347,1.24991656849749,1.08170601524224,1.39372324527222,0.749025159230018,0.998017188646812,0.446664253571588,0.263821174461673,0.0956787854822732,0.292778907181513,0.397428701249277,0.158066180542417,0.148507614403654,0.495635092437146,0.176318042357141,0.590716960332402,0.638672647696179,0.155029051909099,0.2529180587069,0.0309686379520271,0.060500401242274,0.0579987369990041,0.0119388421350889,0.0421476249264068,2.14888157581282,3.18306057970258,2.4722152232731,2.84727606236361,0.838452475221721,1.98614579137325,-2.00326758479646,-0.4453470758993,1.53595730732685,2.15557673505313,1.15747502624673,1.73962487470906,0.770229675751577,2.71311923810519,0.56701103908944,1.25817776512943,-0.900417008266754,1.41519347623626,0.4113581657923,2.91495494476132,-2.63498627692531,-2.02727239344164,0.754197173431967,1.74563596356301,1.02267908235256,1.14413986127455,1.28004693046592,1.5174947403726,0.611780068011372,0.842492265023507,0.974617058062038,1.02141731923159,0.36405490871583,0.529273598427345
"1895",2.48715434498444,2.58636518155283,1.7395106507855,-0.991799118284389,1.91082561278406,1.47744642205727,2.55253453930774,1.04301843469914,-0.771349325911101,0.635767205755951,-2.14290024477361,0.906204648020346,1.12873275548203,1.39700805055192,0.73248290361316,0.986423991392744,0.498870020443723,0.280382814510927,0.100801342868856,0.311707756776047,0.41215992175698,0.161493554469122,0.152835763640389,0.597925908156638,0.185228703759912,0.717242445539403,0.739454806124777,0.158638778435869,0.294030637753678,0.0327768838243349,0.0612889172844641,0.054028856056441,0.013040491888936,0.0413199002522467,1.93760402854303,3.03670466142586,2.38879454952987,2.78393581357579,1.12856344750445,2.35045785406655,-1.79963256492807,-0.183965671640707,1.59429824602458,2.22735297954354,1.17788832532211,1.77700451879244,1.38059975932073,3.72446931929475,0.679970175329713,1.40606669406857,-2.17714451916833,0.63444586734613,-0.813564214248611,2.08509862576051,-2.45383225050791,-1.83196823903931,0.329904598023137,1.48250469801756,1.0662840775713,1.19483884275939,1.28190159006594,1.5224503256966,0.607895648796423,0.821869370963887,0.960864627290429,1.01198335549506,0.41788301594932,0.579857024938127
"1896",2.57586186142131,2.50840117312488,1.62793402095546,-1.0108982610327,1.94699075541345,1.44981037089764,1.59964142440598,0.652817319953467,0.614440387114924,1.69357700248647,-2.29614589421764,1.27584968434628,1.08841654615457,1.37319685444961,0.751715507651896,0.998983912392171,0.401033672039082,0.2663474227956,0.100145914395328,0.293817803560678,0.391256411445092,0.148519909724485,0.143093297940745,0.504713480902023,0.17262434407422,0.622779725529535,0.64620367732041,0.147832885019967,0.258006255749023,0.0323444317575837,0.0594535291071114,0.0515027037820676,0.0122187406209198,0.040858196411379,2.05382091274193,3.09790281010068,2.31211518091004,2.70468716533972,1.05205112597653,2.20381691593439,-1.77776082746508,-0.24403569460032,1.65589173235346,2.23808977847344,1.16934750693378,1.7302732348615,0.61040300183802,2.58887984697395,0.314473605567997,0.991161034338938,-0.606207874922964,1.83508864915281,0.427017794938468,2.96013621003448,-2.58589834885678,-2.00639343957851,0.770157423078198,1.78154194561437,1.02683236221036,1.15369423631426,1.26147529562514,1.49481294450229,0.632029849405868,0.836375256248923,0.975035180775169,1.02293264400917,0.320951607072779,0.481115737005385
"1897",2.77539758539508,2.64405271980832,1.63820280295664,-1.31149530825847,2.16311377339172,1.3940082966981,2.31708659625994,1.13758050576189,0.179723978127499,1.09607812661229,-2.23829288118804,1.09093024928418,1.05353610484148,1.46997746385365,0.736343308418078,0.998553352757676,0.512251468685061,0.26568741575646,0.0945791402476325,0.301040609125666,0.389597441708509,0.150032031671675,0.146884823286125,0.498023420008815,0.179314796024248,0.581852991347537,0.649902122412859,0.172324490304437,0.257519860022049,0.0312972755338895,0.0665904612431069,0.0561621268446625,0.0124970774604731,0.0462048943187078,2.25465025051242,3.29614492027774,2.45867760492296,2.82942783469368,1.04816320907033,2.22824239684294,-2.07510629400714,-0.547884322509787,1.86905099131524,2.4571765554682,1.10611404305729,1.6819025503389,1.34096069304266,3.29321249947721,0.78612350555436,1.48903750596941,-0.960707884913674,1.32015584116867,-0.17773003331691,2.3698862865415,-2.57604888218474,-1.90053688019134,0.586191323640966,1.5956691749274,0.993945136119075,1.11669978942539,1.34508663969698,1.60646435736244,0.605632017855882,0.828362175715945,0.974059080935149,1.0230476245802,0.421689875820394,0.602813061549729
"1898",2.47730750029058,2.54997174637391,1.50042540901685,-0.776346827192257,1.79269423753479,1.5001317316081,2.37919818968057,1.07830827149627,-0.750714114445828,0.559322843750705,-1.98329797829986,0.851473887767605,1.15774051273155,1.34187633588525,0.836784882729119,1.0157752049855,0.51036478808361,0.307830728495885,0.114877438268164,0.342340666956151,0.45833327879199,0.180042690646379,0.177372651605953,0.509743820638639,0.172636509987107,0.615029052265282,0.652087115446548,0.14748415831247,0.257064897230066,0.0335056021802979,0.0571381443594131,0.0341120469041961,0.0134962024156583,0.0411031712785935,1.87395927243864,3.08065572814251,2.32481196736831,2.77513152537952,0.829437701782793,2.1714131162509,-1.67468005362456,0.121986399240043,1.43981056386789,2.1455779112017,1.15248133446043,1.84778212875576,1.38010030122884,3.3782960781323,0.739940711921536,1.416675831071,-1.95617105688578,0.454742827994125,-0.718767902524528,1.83741359002594,-2.27236692859231,-1.69422902800742,0.347626689196676,1.35532108633853,1.09389735039823,1.22530975537326,1.23443151399175,1.45867314662614,0.756221848730864,0.892355582403274,0.989322648250808,1.04222776172019,0.429802572377567,0.590927003789654
"1899",2.75530353990871,2.76654567996934,1.59576375828131,-1.36216997208861,2.18381297928263,1.32441604070716,1.52831956359676,0.879369764395814,1.04341080859115,1.61116701632578,-2.11380929013943,1.33439677276862,1.0650830508819,1.31906319219006,0.646188753504699,1.00255280421893,0.487794929042089,0.272071870986166,0.0987735188208807,0.30359448052494,0.399366588009473,0.161514087501706,0.151783661326079,0.485439495533113,0.162169649324393,0.614209835545886,0.615650852322718,0.141650934675474,0.248005300382364,0.0314739868339258,0.0561089760349649,0.0677933030391898,0.0124463722371648,0.039586175240388,2.22204267277582,3.28856440704159,2.57294958308041,2.96014177685827,1.00071857645243,2.1908089401102,-2.14492848458718,-0.579411459590039,1.86724536777928,2.50038059078597,1.02692006450805,1.62191201690628,0.57685815235186,2.47978097484166,0.561517251720004,1.19722227707162,-0.16044046907879,2.24726208626108,0.404491345773249,2.81784268687831,-2.39144512210336,-1.8361734581755,0.848306384019186,1.82048716151805,1.0051465360088,1.12859355789092,1.2135491936355,1.43375127610463,0.493436265472177,0.760273154590721,0.978157914634083,1.02694769380377,0.410206025570929,0.56538383251325
"1900",2.31995319955006,2.57377681090486,1.99328910623342,-0.623261235436458,2.05602596209739,1.52343340944087,2.0261299312536,0.925787548906316,0.160524639318916,1.34693071554565,-2.13761685892018,1.13314197701041,1.14771076802902,1.42881858285038,0.769683892911247,1.00199741890496,0.509433781365743,0.281965187818326,0.1029683002866,0.316528407000659,0.417827702142651,0.160969571226922,0.153888091490685,0.686590782985488,0.202918503820183,0.896756527237788,0.86038647218766,0.171551479106997,0.362562720895684,0.032786589565151,0.0636551590580181,0.0465483240254584,0.0122468883585351,0.0423656145574657,1.76730143142614,2.87260496767398,2.37195894234312,2.77559467946659,1.37289342851213,2.61368478395472,-1.44220353163605,0.195681060763137,1.74052560249262,2.37152632170216,1.22181275011913,1.82505406876262,0.680411996602047,3.37184786590516,0.528067281418756,1.32350781639387,-1.59711815406715,1.91816743270498,-0.339426769942166,3.03328820103346,-2.4738577579699,-1.80137595987047,0.422519044054871,1.84376490996595,1.08521498598621,1.21380558143757,1.30934651044742,1.55919195293915,0.661631863860108,0.846420518634201,0.977993517722229,1.02600132008769,0.42639717683311,0.592470385898375
