"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1771",2.18240138383375,2.53600775322141,2.05105865668336,-0.947452293527781,2.27041981711337,1.44916086880493,0.159478382504871,0.544902210379416,2.52169368345795,3.30362336896016,-2.49476142847279,2.02534650439502,1.07482949651021,1.3325704828591,0.737430959366054,0.977601603101522,0.451300817723833,0.494580883878592,0.235232109396974,0.656393060043609,0.664323080049167,0.292170402126704,0.25789190249374,1.15035392554105,0.361391249047,1.39680901934134,1.48979397119005,0.325137850437595,0.601314076498712,0.0383903626766736,0.054865609600478,0.0774275765059627,0.0183858614399144,0.0386398589437891,1.21302285143171,3.15177991623579,2.07495281880334,2.99706268763947,0.764528258997891,3.33758905436884,-2.24952553042415,0.354620943368586,1.69776582894503,2.84307380528171,0.943692739917199,1.95462899769266,-2.09521531155559,2.41417207656533,-0.163424637752704,1.25322905851154,-0.216051994451073,5.25943936136697,0.383627185427659,6.22361955249266,-3.13203161533047,-1.8574912416151,0.846770914457539,3.20392209433249,1.00215781028898,1.1527709854751,1.22925851468354,1.44456521600297,0.545648831108957,0.855813243470306,0.94156531467929,1.01363789152375,0.375566694194007,0.52703494125366
"1772",2.68291659444468,2.56065169330092,1.60739476551222,-0.976906564008356,1.95520348287433,1.37647530778119,1.97616393051911,0.926655294589415,-0.337308009632915,1.33310387783327,-2.33516133017594,0.989138329871842,1.09043491323961,1.40160701619248,0.721575191392811,0.97795479883996,0.444854630571906,0.369342667901604,0.190322602975871,0.545351834621866,0.515250800763402,0.257872391312884,0.18430987513915,0.651763498180738,0.244820216415182,0.769485308643923,0.902116693119282,0.269427257710677,0.329455712216824,0.0415463714578591,0.0552802578691511,0.0641653468430471,0.0168186268488509,0.0401269706808307,1.95900496535753,3.40682822353182,2.18761939146822,2.93368399513363,0.538505169653367,2.67628436137108,-1.98679813350462,0.0329850054879117,1.44977359590108,2.46063336984759,1.01522795250846,1.73772266305393,0.698707474084864,3.25362038695336,0.446807670415657,1.40650291876317,-1.845499214575,1.17088319530917,-0.435044840680521,3.10125259634707,-2.86323875528887,-1.80708390506301,0.343405133926867,1.63487152581682,1.01197025627764,1.17498344702896,1.29733974836953,1.51425425013682,0.570691891339312,0.825326751442321,0.944990290216212,1.01091930746371,0.366205768037477,0.523503493106334
"1773",2.44459182957509,2.75893499298924,2.13411188682661,-1.1555760802537,2.08964763627633,1.54946982244368,1.30536037143978,1.07838774832097,1.53935691684237,1.78244388607832,-2.1826469966307,1.66909938787166,1.10466264216559,1.36511146398373,0.706758721479504,0.982135743414581,0.489982624706555,0.40247290700701,0.204292548139301,0.639849079580735,0.502069450588442,0.21627139511984,0.193324829361326,0.674960945026602,0.226126347381738,0.848528846551813,0.872765729851161,0.224363672204825,0.375033318523141,0.045642371789086,0.0661643470206432,0.0698824483883887,0.0157313352000609,0.0401103584277066,1.65574493184135,3.23343872730883,2.35852159863621,3.15934838734227,0.88000769084837,3.38821608280485,-2.13963220340705,-0.171519957100358,1.66575570184145,2.51353957071122,1.17055315689548,1.92838648799188,-0.0175630808123581,2.62828382369192,0.635180107452764,1.52159538918918,-0.123759622399186,3.20247345608392,0.0718230555700492,3.4930647165866,-2.62239979415216,-1.74289419910924,0.934034083566299,2.40416469217701,1.01873009606672,1.19784382311636,1.24139857242326,1.50115309498233,0.5420174991725,0.819189250564995,0.951302326422461,1.0129691604067,0.41136632218825,0.56859892722486
"1774",2.54947884881126,2.72176851322353,2.08574534838603,-1.26151322986642,1.99319829679313,1.69902404115298,1.5652203230424,1.05755871476692,0.500444119395803,1.63014084113112,-2.24081179904754,1.50112619983389,1.14018115840318,1.37149970718965,0.816900772036545,1.03506075600668,0.530270025141531,0.506610883171483,0.258981244343957,0.691215368308983,0.717714285251259,0.316971094003775,0.268368063655882,0.66983515995114,0.232654291259711,0.788773783776155,0.920669374631586,0.248872025560718,0.345454262543391,0.0364097521661619,0.0600582925947599,0.0486816820479243,0.017023413687944,0.0393053811917294,1.55652151779515,3.54243617982736,2.21416527430938,3.22937175213769,0.730963226500422,3.44052747027164,-2.66823322895888,0.145206769226052,1.37193495254573,2.61446164104053,1.17302263638745,2.22502544591851,0.252343409538163,2.87809723654663,0.601556303897885,1.51356112563595,-1.04555249680546,2.04644073559707,-0.174371133146785,3.43465281540903,-2.72860096914655,-1.75302262894853,0.824035845248842,2.17821655441893,1.07100545385683,1.21382488697524,1.25869561680932,1.49441328125817,0.696573498370251,0.892533442162135,1.00169486517831,1.06842664683505,0.453231478005741,0.60730857227732
"1775",2.498720585727,2.47122386615103,1.43704364006395,-0.808527652240118,1.74366733766089,1.52695377784246,2.83712939844948,1.25916756029324,-0.126228456553644,0.144678321578526,-1.74730501254089,0.981631820278708,1.12220411435828,1.42627323994866,0.762578880484451,1.00753670344933,0.571687826587669,0.455074806197485,0.206603300462784,0.651436572928833,0.606349119307731,0.254869096917105,0.255505804992374,0.696882098919341,0.207809212573165,0.908242040912907,0.853237299961009,0.181220056766373,0.370469617529037,0.0383935127713911,0.0664605191230768,0.0660031649198945,0.0182926351839055,0.0387846658141547,1.60677396557993,3.39066720587407,2.06628139724398,2.87616633505809,0.160227957123436,2.71385932300446,-1.99697192608327,0.379916621603035,1.24412390770337,2.24321076761842,1.02616240005741,2.02774515562752,1.47124048456757,4.20301831233139,0.851861503649835,1.66647361693664,-1.90638285674294,1.65392594363565,-1.52766678634505,1.8170234295021,-2.10249632380298,-1.39211370127879,0.255511369921795,1.70775227063562,1.04942041717665,1.2000358042116,1.30178208135808,1.56266965425689,0.600040553527258,0.864651258196362,0.971683138488874,1.04339026840978,0.495669881591925,0.647705771583412
"1776",3.26624359099885,2.79986665062941,0.844840504133106,-1.92153930456209,2.13317153907856,1.13000194619399,2.29901397557769,0.907063940393034,-0.829481043460477,0.95595530943812,-2.44905609815346,0.985929800461653,1.104397280885,1.34579945819479,0.716566907321337,1.03045670405293,0.504952550390358,0.337496223550595,0.169619266807766,0.4881367362901,0.476172303599833,0.239142547930841,0.169262537921344,0.528748440934344,0.21676431687798,0.609489544700272,0.737072887233007,0.252676618303849,0.25578042521546,0.0400445855022938,0.0608293812890038,0.0718657281926848,0.016607565293786,0.0373304301555176,2.60475099283969,3.92773618915802,2.46741288768619,3.13232041357263,-0.111907498995491,1.8015885072617,-2.85483701961776,-0.988241589506416,1.66445214513411,2.60189093302301,0.798247371868157,1.46175652051983,1.26266703134638,3.33536091980901,0.482205879312193,1.33192200147388,-2.02408055107301,0.365118464152057,-0.488707549538572,2.40061816841481,-2.94430227002901,-1.95380992627792,0.484600167039352,1.48725943388395,1.02863395539446,1.1857409019309,1.23170246174279,1.47046566677692,0.544859275566512,0.830598957471483,0.997905876077111,1.06300753202875,0.431784907285543,0.578120193495172
"1777",2.67374359391085,2.6186360094755,1.69228551491023,-1.31572456727001,2.37648893164834,1.30723827621255,1.89762646386156,0.975135685656538,0.932349828975462,1.69897529599649,-2.28347896933905,1.35445121718269,1.08562034548002,1.48074053676918,0.641812355567948,0.97988143400537,0.474479420617683,0.379888302105583,0.209361358919918,0.594097948743506,0.554097232423928,0.269771152215772,0.206616599468412,0.628262845459551,0.253309684149133,0.813482515786877,0.896728193612105,0.264755383034844,0.332219906527315,0.0361342386883415,0.0705847153538873,0.086072788748347,0.0151731059988821,0.0382574374362157,1.92916252178391,3.41832466603779,2.20828774599246,3.02898427295854,0.527853535372954,2.8567174944475,-2.40175514282091,-0.229693991719112,1.84773747330543,2.90524038999125,0.902269741254464,1.71220681117064,0.666231286760842,3.12902164096228,0.478648704724237,1.47162266658884,-0.662075901966817,2.52677555991774,-0.0586119634832347,3.45656255547622,-2.80239952008735,-1.76455841859076,0.703300200389158,2.00560223397623,1.01705796972209,1.15880467938539,1.34866069048278,1.62575550151655,0.441729641833675,0.781074878677817,0.950142146247561,1.00962072176318,0.3994948432427,0.549463997992665
"1778",2.69302405785321,2.5306956327112,1.06849083899002,-0.886393999468898,1.65261223608158,1.33675115728762,1.17655374448936,0.72504643871015,0.871644247711634,2.2415716674746,-2.38176356608723,1.59491669374303,1.14331020550234,1.35192354911091,0.821946832896727,1.0018512926161,0.498537207336357,0.382065246353133,0.198041536155429,0.510975695209748,0.502260138938425,0.193812829148377,0.189081833271842,0.53019630465721,0.209067216478828,0.6790562727831,0.752084316239332,0.245402670294509,0.291027826111157,0.0376604429481537,0.0582062643416343,0.0370335780838805,0.0175267289704194,0.040624729718089,1.94417617500107,3.44187194070535,2.14253422184656,2.91885704357584,0.0669784763789123,2.07000320160112,-1.87082387178821,0.0980358728504154,1.27273909095077,2.0324853812124,0.966150764074805,1.70735155050043,0.137368987361225,2.21573850161749,0.315274694411647,1.13481818300865,-0.459306046943242,2.20259454236651,0.767486407645511,3.71565692730369,-2.86275279986447,-1.90077433230999,1.02450215456516,2.1653312329209,1.07182808203637,1.2195595990752,1.24252027309419,1.47095972775496,0.734779789948015,0.882407559250652,0.967498903834073,1.03620368139812,0.418912737088902,0.578161677583811
"1779",2.61613491896658,2.55700856656286,1.31501044312098,-1.09200929247286,2.06695400229688,1.28705100556209,3.55620660942372,1.46691904920251,-1.06645454108789,-0.898291877883448,-1.47177300302484,0.40811250007105,1.0181744861391,1.41289784671556,0.681726937066434,0.966975277991229,0.499662827985496,0.292828317358659,0.165740941043162,0.507258140775646,0.387587038225913,0.189355347482248,0.161570260156837,0.639530897797148,0.233638335490321,0.864812455839697,0.813214812008977,0.184159968625967,0.317246854872546,0.0391871641724441,0.0664203543694433,0.0744914116505137,0.0175259257956492,0.0487000906890813,2.04219141694361,3.19007842098956,2.23215632211826,2.88186081100746,0.320784487200719,2.30923639904125,-1.85167988739565,-0.332338697550068,1.69581752123168,2.43809048336209,0.970373295654692,1.60372871546949,2.30272604974131,4.80968716910613,1.00898791164148,1.92485018676354,-2.76148695453369,0.628577872357918,-2.49219290942104,0.695609153654147,-1.83272654153174,-1.11081946451795,-0.21369133547914,1.02991633562124,0.944193146057598,1.09795256251668,1.28853146267691,1.5492678161744,0.507648608736588,0.802326998646594,0.932624463431757,1.0013260925507,0.404210650234897,0.595115005736096
"1780",2.2681324631777,2.55056515565894,2.57649580044972,-0.991070288376151,2.26633498323588,1.61463246981162,1.56939532156479,0.808631134027537,1.24186343368881,2.27260953851479,-2.45223799118884,1.49015072581596,1.11329309450174,1.45371202535978,0.727803300890313,0.990756630613103,0.501937532511797,0.369120066819981,0.199589648878647,0.605235364946084,0.529948552038934,0.276931038148176,0.215343597285409,0.63532387225585,0.236477023695803,0.895522796760612,0.867444500912351,0.259320956355126,0.355384400841027,0.0378135658514307,0.0645334223217348,0.0740615597886297,0.0166600584914187,0.0465626942984315,1.54465713221053,2.99160779414486,2.15936944385679,2.94176086746109,1.39023448515539,3.76275711574405,-2.02976945037246,0.0476288736201592,1.72355014846546,2.80911981800631,1.19255901913222,2.03670592049102,0.324160531943325,2.81463011118626,0.345136167583764,1.27212610047131,-0.513361247961986,2.99708811533961,0.572418316726581,3.972800760303,-2.96050706564488,-1.94396891673279,0.793597300167549,2.18670415146437,1.04159165290812,1.18993034439629,1.33257300246359,1.58586332513769,0.547907797927253,0.843359113552428,0.958102915969922,1.02341034525628,0.410674651686871,0.593200413336723
