"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1221",2.91209181289558,2.91247114516571,1.72071181922738,-1.88820981787652,2.48154075360322,1.30124473037369,2.76728408516701,1.09046522911166,0.0160200875280151,0.536758339995244,-2.1085527991434,0.902263653570991,1.10282773624251,1.43850777995624,0.641054495726196,0.993062168427569,0.499439654526471,0.349895235292693,0.176033935164493,0.630121596704851,0.473454517412228,0.253472747057414,0.19890052644824,0.351940346161186,0.219900154114255,0.0237270767614763,0.547354610157531,0.241548824054579,0.178431347762907,0.0327173351615373,0.0685180281614871,0.0978507231954273,0.0161359642301646,0.0470883265275925,2.2262971517219,3.59788647406926,2.56744463224331,3.25749765808812,0.485673489685873,2.95575014876889,-2.81618067200449,-0.960238963748555,1.98473416937069,2.97834733783575,0.911399698535138,1.69108976221224,2.07748100669108,3.45708716364293,0.659460927047724,1.5214695311756,-0.0304849829244785,0.0625251579805087,-0.536056695913517,1.609573375904,-2.58198849429038,-1.63511710399643,0.552538211955693,1.25198909518629,1.04053050526301,1.16885474253189,1.31029056771918,1.57927156309814,0.408969991366072,0.795248194499014,0.961435678536446,1.02468865831869,0.40714653453239,0.591732774520552
"1222",2.59805140862032,2.61998367621297,1.15830759438427,-1.11110164606851,1.98631629500044,1.38156807520636,2.45945469044157,1.18223972296322,-0.721445915004595,0.516306266547034,-2.11549110475891,1.05004539157496,1.07769883739311,1.39513531087737,0.771899425613381,0.993941881738746,0.493881676104582,0.335354728499101,0.184664113175014,0.484228547487729,0.44914779446454,0.211949147167756,0.171712718487452,0.63758153854286,0.230249315268443,0.776571371598314,0.81746807844816,0.217142123575233,0.319873251686069,0.0399046275241287,0.0617791288913122,0.0573642245909917,0.0166034905338885,0.0439504177647766,1.94075614076209,3.25534667647856,2.25804201438994,2.981925338036,0.20921964130832,2.10739554746022,-1.99143132321901,-0.230771968918009,1.57089596655164,2.40173662344925,1.04501114697096,1.71812500344177,1.20979487489757,3.70911450598558,0.730951065037072,1.63352838088937,-2.24352580333729,0.8006339733281,-1.08593116721136,2.11854370030543,-2.54108966696637,-1.68989254255146,0.423093818270264,1.67699696487965,1.00225646043671,1.15881995274183,1.27915415484904,1.52163250088228,0.633251938896584,0.862543169266538,0.961399040292324,1.02648472318517,0.40773885728562,0.580024494923544
"1223",2.91823447011696,2.47860739539656,1.21697211887663,-1.29405887988614,1.87114553108865,1.33133818441864,3.14179303025615,1.33451733388484,-1.07708891926096,-0.529851925774203,-1.77115857154983,0.582760915827451,1.06240518904756,1.42130229656928,0.77150777030014,0.998725542040056,0.50123018999836,0.352454524743232,0.192459788896623,0.517446578941171,0.49242406902442,0.214902747113617,0.182876482952748,0.631598891841285,0.213418680853531,0.736285701072452,0.793839123675862,0.206479027361693,0.316186847958229,0.0358247210657906,0.0747807842592986,0.0563731343334655,0.01612483717337,0.0425912387482185,2.22742360162022,3.60904533861369,2.10138620915918,2.85582858163394,0.202776824151933,2.23116741360132,-2.25921005517401,-0.32890770459828,1.44993614674596,2.29235491543134,0.972900277831254,1.68977609100603,1.90385920224723,4.37972685826507,0.916216719411916,1.75281794835776,-2.52020889336297,0.366031054841042,-2.08577660817889,1.02607275663049,-2.17585746517875,-1.36645967792092,-0.0369653061706786,1.20248713782558,0.99445882195047,1.13499398949613,1.28203619374347,1.57569671440752,0.635788524394967,0.860951790072113,0.967120861180251,1.03033022289986,0.417751362051851,0.584709017944868
"1224",2.96776268124895,2.98132647175188,1.44521395732531,-1.72204565606853,2.008380850915,1.31215434077204,1.34073908474753,1.09609358847736,1.16394842306215,1.47508547548117,-2.0466215003571,1.49967498860651,1.14393904043958,1.35523494571604,0.829283486125092,1.01817429968918,0.479522402894623,0.359333906964175,0.184192120389052,0.543277555803624,0.470370084163742,0.213144537463253,0.181951660479312,0.485689039366642,0.19684070877704,0.62100361784378,0.675097073033579,0.222331202133879,0.273278203418068,0.0432167500941469,0.0602256593888244,0.0444730698861337,0.0178251963510511,0.0456337733179636,2.26346822359916,3.67205713889873,2.62030991578934,3.34234302771442,0.380389947950205,2.51003796670041,-2.64397102102947,-0.800120291107599,1.59061755748703,2.42614414434298,0.955529086232592,1.66877959531149,0.388788567588915,2.29268960190615,0.710285799274361,1.48190137768036,-0.0532186679116633,2.38111551403596,0.151895212335357,2.79827573862699,-2.48239065653951,-1.6108523441747,0.964049709907095,2.03530026730592,1.06229427103598,1.23185878331589,1.24218739106498,1.47857060158638,0.719551330059032,0.898611897005526,0.983236914841119,1.05311168453724,0.390080207191414,0.568964598597831
"1225",3.13581304011623,2.79127270251888,1.34949279808807,-1.76417483511995,2.08958670637598,1.22648741601655,2.28782505598136,0.937988434868132,-0.419610600211436,1.22601454189808,-2.38877270426437,1.16174993545468,1.12061453134467,1.42415214666207,0.758104119693822,1.00344026802104,0.564932655540477,0.321701157964871,0.163490084292709,0.524081970831107,0.434020287503529,0.219912178211187,0.162391674949093,0.639779900867101,0.226670227002566,0.821722233745574,0.862841451900529,0.253950593968605,0.349010507941841,0.0381744639596316,0.0618312465735543,0.0520379016837127,0.017269648557512,0.0399718531511319,2.50527877050508,3.76634730972738,2.47083213730517,3.11171326773259,0.3222921352591,2.37669346091704,-2.61485459862686,-0.913495071613032,1.65855883708205,2.5206145756699,0.908199733116326,1.54477509891677,1.03385645028185,3.54179366168088,0.493714789943103,1.38226207979316,-2.03018617835276,1.19096497792989,-0.46515470382696,2.91718378762311,-2.88651586844284,-1.89102954008591,0.477689339888677,1.84581053102069,1.04823578556785,1.19799089589425,1.30797604439673,1.55064715866234,0.636288452220211,0.843034568820288,0.969591756848319,1.03728877919377,0.486587823364259,0.643277487716696
"1226",2.10410817049708,2.5034618588277,2.0983108622544,-0.343018146300337,1.65776270318467,1.74961769265266,1.13120935298184,1.07707609287008,1.29506703857328,1.9231019304931,-2.07090359068156,1.84939114620235,1.13561243141926,1.4129331553283,0.797094391861538,0.993589635113947,0.541700751710373,0.323269239845617,0.17094755401079,0.549593232095443,0.404829990656581,0.202852122251758,0.184640768790944,0.509454586821419,0.191996775091074,0.668767155538929,0.673265771213336,0.209566677676435,0.28477561080011,0.0412476697911547,0.0622356137526632,0.0489503191386752,0.0172133334437175,0.044147484130517,1.47050046039967,2.73771588059449,2.16840465296655,2.83851906468885,1.02110812734733,3.17551359716147,-1.13648492798724,0.450448635386562,1.26017254357123,2.05535286279812,1.38772178582241,2.11151359948291,0.13267836281186,2.12974034315182,0.70076241369158,1.45338977204859,-0.0157165862830242,2.60585066342958,0.603501018914962,3.24270284207124,-2.48165427892737,-1.66015290243575,1.29123094903413,2.40755134337056,1.05757764258874,1.21940512210266,1.29606852617654,1.54033529948866,0.679119016154056,0.874925752836225,0.959851501564261,1.02732776866363,0.455171682814559,0.628229820606186
"1227",2.25611972156818,2.70655952535013,1.90358220084977,-0.575165795877828,1.81603231144826,1.63873115303602,1.17534737070797,0.897455348892672,0.7336715729998,2.02041626414381,-2.1129855051295,1.45614490165851,1.18575505639206,1.28793851467106,0.792823038261259,1.03079163515807,0.517833969361064,0.404478513012628,0.173455084779747,0.645950508019007,0.493054247033402,0.193146717734919,0.221532207271366,0.607897182670522,0.182730780740625,0.779136959616743,0.774044732487753,0.213351216894441,0.339108710631537,0.0386816850750548,0.0554107470993406,0.0499584707527632,0.0164817680311059,0.040537340594449,1.46334183606343,3.04889760707293,2.36658755918182,3.04653149151843,0.637519205132518,3.16964519656703,-1.5415521200633,0.39122052830764,1.43746474468782,2.1945998782087,1.20452802678414,2.0729342792879,-0.016131107326252,2.36682584874219,0.539303018641047,1.2556076791443,-0.793436867849016,2.26078001384862,0.503288588467816,3.53754393981981,-2.5311538902426,-1.69481712001639,0.791491828820699,2.12079797449633,1.11231191670728,1.2640474606453,1.18378645585424,1.40125409390335,0.672537531732839,0.872298086323399,0.998487369817105,1.06309590049904,0.438380781795944,0.597287156926184
"1228",2.80275111117532,2.719155240469,1.41128739491961,-1.55938000837717,2.09189135380185,1.30552994100305,2.18533592421505,1.15122783575451,0.0470941066148719,1.03464230968845,-2.15743599349146,1.25656021246457,1.13990150068496,1.41862686604381,0.775321009024368,0.99222534175228,0.563787118933785,0.331719159484801,0.195124646005717,0.526446498425803,0.446296698596496,0.221760295896321,0.171850671845939,0.371549720411937,0.209846411490194,0.232125166334748,0.566141056030568,0.213919786019306,0.18821552445436,0.0378277244560668,0.0643159407837777,0.0646564197093248,0.0165320453283103,0.0406829444611841,2.15258155858511,3.45292066376553,2.3367109342978,3.10159954664021,0.379452258005035,2.44312253183418,-2.4341215376263,-0.68463847912804,1.65724117384506,2.52654153375864,0.968702624185014,1.64235725782109,1.45709847220766,2.91357337622245,0.73992886923373,1.56252680227529,-0.407871219401234,0.502059432630977,-0.0749941601314614,2.14427877950836,-2.5767187740893,-1.73815321289362,0.887657784534023,1.62546264039512,1.0681189338163,1.21650819035784,1.29800616163921,1.550456572964,0.614315784660511,0.874345669673556,0.959822532908792,1.02462815059577,0.484048547789864,0.643525690077705
"1229",2.8334027437518,2.65032191260472,0.975887514008329,-1.24010018003455,1.90496689378544,1.32947746425936,1.42344877962537,0.754196178654448,0.703428949158492,2.17465247636894,-2.34353292416529,1.42843247036598,1.0674102736846,1.35967758791952,0.745946785810399,1.00404229751617,0.481094679911203,0.489051918703478,0.21414641748424,0.609906225413296,0.684537511640681,0.28529670681484,0.262544950886129,0.693064741841165,0.22109169858468,0.751696644148862,0.880248717357984,0.255521582615298,0.348476364945336,0.0370491905365678,0.0614432898375884,0.0842733524519124,0.0167516884665089,0.0371838070986999,1.87486098309298,3.79194450441062,2.23059493433561,3.07004889087383,-0.21952868780173,2.17130371581839,-2.58179370285029,0.101593342781181,1.34578534842836,2.46414843914253,0.814889360522547,1.84406556799617,0.065041885616689,2.78185567363405,0.320856449428476,1.18753590788042,-0.769896473373278,2.17675437169026,0.44936499034729,3.89993996239059,-2.84435522609128,-1.84271062223931,0.74541879507312,2.11144614565884,0.997208850925561,1.14255373015385,1.24442799537623,1.48560073379876,0.530880619357447,0.870741499845915,0.971208988121814,1.03687560691053,0.408214417997752,0.553974941824655
"1230",2.68562740917957,2.83482244220781,1.71983169941349,-1.43293532115371,2.21224203550687,1.40826410355007,2.15239612699675,1.03699606590893,0.316795619340113,0.577018536969533,-1.90218584658552,0.96300570651877,1.12050620913239,1.31652917218449,0.778011387186721,1.01875215401173,0.478676169625838,0.416910840706582,0.196800449673645,0.569387823599837,0.55698794397401,0.260473156531191,0.224651276448477,0.499308514432748,0.187298527928078,0.62336408251467,0.647076327913305,0.191878113916748,0.267167979871909,0.0525707030514541,0.0629574206819008,0.0614769541935946,0.0187639273352913,0.0504969679236094,1.86848216139467,3.50277265696447,2.44909356084747,3.22055132356816,0.603831565157807,2.83583183366917,-2.52463169134277,-0.341238950964651,1.70171464870574,2.72276942230801,0.967947601711054,1.84858060538908,1.17375143870856,3.13104081528494,0.669890951169896,1.40410118064796,-0.904997982388641,1.53858922106887,-0.691251065740546,1.84528813967961,-2.27826694986235,-1.5261047433087,0.439356465969829,1.48665494706771,1.02206325928337,1.2284309736215,1.19873900640266,1.44589360315733,0.626132387774266,0.873009740696875,0.981974856434554,1.0555294515889,0.379702112495564,0.577650226756112
