"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1671",2.88135780435265,2.67051304457947,1.98012449930193,-1.93612005731193,2.68626101241082,1.24890177669501,1.8622236661354,0.616913217423062,0.467042706819497,2.00160649184634,-2.56546557174873,1.24051767739159,1.08158026269176,1.3857552213943,0.658842394233567,0.985428761669593,0.495029315038812,0.33720745293651,0.189546396722882,0.562631387043186,0.474530126493246,0.281314828251392,0.186093345865303,0.623317411168725,0.237059279404673,0.800707376805383,0.84079469800203,0.264415172979972,0.330854092156216,0.0660604967137263,0.0668261616718372,0.0950402817702606,0.0211344837282744,0.0406543494814047,2.22043119659709,3.54228441210821,2.29900210700262,3.04202398215631,0.877366980697282,3.08288201790657,-2.86619910523869,-1.00604100938517,2.13488394903809,3.23763807578354,0.884158818799019,1.613644734591,0.640521540244696,3.0839257920261,0.152277029789902,1.08154940505622,-1.10234375171905,2.03642916535805,0.353648883762366,3.64956409993032,-3.08371931078948,-2.04721183270799,0.592043656765407,1.88899169801777,0.959551562271902,1.21912767446768,1.26077541672221,1.52312418861564,0.431393852043395,0.807542044288056,0.944005173562176,1.02685234977701,0.415346790055258,0.574711840022365
"1672",2.41745788038297,2.81405270092412,2.27154949890102,-1.1043355886361,2.10686456129369,1.62417251883174,1.41423107664666,0.965080783790157,1.16626675388551,1.6925519029949,-1.98704836829933,1.47131825144257,1.11019864329382,1.30185257871505,0.760414862573627,1.01868995540906,0.525286025081376,0.344278570141196,0.190032971590321,0.582773826914283,0.425548818546338,0.220962005555061,0.176408532455101,0.615322017817392,0.202541212157455,0.780211682109155,0.820630911372719,0.223780030842419,0.326554821712705,0.0504577412913395,0.061460011231555,0.0654112539546012,0.0183344165518346,0.0389803113242129,1.74267188290623,3.09224387785972,2.44158807660709,3.18651732524115,1.12931279814903,3.41378619965302,-1.93841127298692,-0.270259904285279,1.67377903040577,2.53995009218161,1.27841179521974,1.96993324244374,0.208199921724574,2.62026223156875,0.568100007961546,1.36206155961877,-0.362948143048433,2.69548165081945,0.084115316704376,3.30098848928543,-2.42565722875047,-1.54843950784819,0.831270800885666,2.11136570199947,1.01557844501047,1.21363448941528,1.1867961751311,1.42806336270825,0.600050394866973,0.86202405722987,0.982754498967461,1.05462541185065,0.448884614885919,0.601687435276834
"1673",2.54404007855183,2.62616894615981,1.46604836952401,-1.09769212373603,1.93142837681504,1.37297969575481,1.57105260588698,1.10048936361095,0.948668748487562,1.24453816490316,-1.93432428145016,1.49293120129357,1.1621292490575,1.44639554038201,0.865786842690331,0.998606881241425,0.569376980250848,0.31875847750809,0.169751945908846,0.494747189821052,0.431159193652816,0.212647711212326,0.160306493574384,0.543582136504032,0.202340105131094,0.7086581111005,0.722767994556912,0.202782996334706,0.276265986810256,0.0400062545421362,0.0661707793774861,0.0325364720981553,0.0158953147145017,0.0430350738907685,1.91927346263598,3.16880669446769,2.29345513217847,2.95888276014114,0.496343877474747,2.43575286157327,-1.94276414329555,-0.252620104176507,1.51463886283888,2.3482178907912,1.05877896834901,1.6871804231606,0.50563161833908,2.63647359343488,0.703902757554005,1.49707596966789,-0.440301149269419,2.33763864624454,-0.172087104428389,2.66116343423471,-2.33177895426619,-1.53686960863414,0.951449867145469,2.03441253544167,1.08630383602075,1.24324737401476,1.32234554670889,1.58208273506405,0.786175932905367,0.91713219383328,0.967452064401002,1.02976169808185,0.485028235424942,0.653725725076755
"1674",2.55709365976598,2.77364176704234,2.1769499901801,-1.49058703605325,2.33933258115579,1.50696247289467,1.94695818017107,0.944231932040527,0.499968883137813,1.43868089338872,-2.31388874443063,1.3843046649195,1.10604558930997,1.39515397984924,0.707266140576587,1.01354741109331,0.498430433396162,0.496398659743107,0.23431281159509,0.639867230064135,0.711418740587621,0.337622096124598,0.274619273591383,0.677169197148663,0.264364055365199,0.867461775147711,0.892271889640368,0.245937613940498,0.363073719847791,0.0506125953344979,0.0755682577094183,0.0888044330475259,0.0181075877986887,0.0488945190474435,1.58415228666949,3.53003503286247,2.31438865631597,3.23289487776872,0.922810219254399,3.43108976110581,-2.88496776760499,-0.0962063045015142,1.67759327275158,3.00107188956,0.968708696655559,2.04521624913378,0.619706553759689,3.27420980658245,0.426078383524737,1.46238548055632,-1.2002561961517,2.20019396242733,-0.310172010306407,3.18753379708384,-2.79592646775401,-1.83185102110726,0.672680174017832,2.09592915582117,1.01116346389065,1.20983094160168,1.254631307964,1.5514156351222,0.487992540709913,0.842568520881391,0.978056539007883,1.04903828317874,0.402597176063172,0.594263690729151
"1675",2.59759070395813,2.71670444848683,2.20723955720702,-1.13800745271344,2.18063897765947,1.60218106585751,0.633702031301192,0.779091277094169,2.20534783730371,2.94139968494413,-2.44633150041907,2.16529085131807,1.10039209554447,1.52185320412096,0.740188970618077,1.00817516323015,0.506739423632387,0.426252445978311,0.222725031866091,0.638118821796133,0.56875433513562,0.280039070628139,0.232247510844332,0.704294438327523,0.257856868734865,0.921681823385173,0.934600222150523,0.2580677949487,0.398122489957595,0.0381624694367519,0.0702036860084849,0.0701190235112315,0.0173251068390654,0.0413706733213459,1.76213590984064,3.43304549807562,2.28016338602929,3.15324551094437,0.956526666486598,3.45795244792744,-2.25276594957926,-0.0232489558476288,1.63176239922832,2.72951555609062,1.14697594460261,2.0573861871124,-0.746715067820753,2.01411913042314,0.273691814373834,1.2844907398145,0.398851463468775,4.01184421113865,1.1095832495291,4.77321612035916,-2.95214437851852,-1.94051862231961,1.38497077100118,2.94561093163496,1.02807920771584,1.1777913169035,1.39029121956365,1.66586477876205,0.56959434485657,0.849644261056675,0.974217953825582,1.04213237263472,0.425652903922549,0.587825943342225
"1676",2.58788242461005,2.48538398806967,0.914452039500892,-0.663843469510164,1.64710563395765,1.4216173330439,1.84854261174895,0.899640486575928,0.176628894519958,1.58782283670048,-2.00169992807876,1.41644954355321,1.2150334998657,1.50015996390032,0.819434685768236,1.00646142136214,0.595785315369022,0.407956771542264,0.200606859345646,0.548932739312178,0.561161433232154,0.204716038024825,0.208041788047138,0.752166193790497,0.238000770768129,0.896190370472588,0.981178733290302,0.222828237480136,0.379976593420747,0.058805032105702,0.0723631277412874,0.0461058779480607,0.0172449199063812,0.0482294699161742,1.78828715238721,3.38747769683288,2.0921945437522,2.87857343238714,-0.161456129550976,1.99036020855276,-1.76371987864519,0.436032939624858,1.24586219942899,2.04834906848631,1.0138554284715,1.82937923761629,0.374296871919573,3.32278835157832,0.433158975870396,1.36612199728146,-1.57990423160631,1.93316202064623,-0.335287480548511,3.51093315394947,-2.43844327353983,-1.56495658261769,0.671695420448542,2.16120366665787,1.10507347410429,1.33593506711623,1.36482653580918,1.64891277993444,0.706432008645742,0.891700044564873,0.972661378345631,1.04026146437865,0.501255554333321,0.690315076404724
"1677",2.17892752146823,2.58135662733682,2.41074389953404,-0.479807548134025,1.98713750125028,1.7352329486374,1.58491970088422,0.861162036125368,0.946564565384128,1.56383976811078,-1.98720505446649,1.2498332787254,1.22893778137845,1.24876707804002,0.804681073589898,1.04047813261769,0.465178769144385,0.447696837601209,0.201943499451422,0.67038511596653,0.607059815274793,0.272049280604895,0.25641324842979,0.533591811800279,0.204149722496872,0.681319504757858,0.715422891330143,0.197423179593727,0.299765148437905,0.0711187370164059,0.0645012783913168,0.0602876497693716,0.0200695253652277,0.050956361071494,1.30144171976986,3.0564133231666,2.18554736841204,2.97716588626161,1.09678907223964,3.72469872682844,-1.66964478607262,0.710029689804571,1.45392091126469,2.52035409123588,1.23266298171501,2.23780291555979,0.539079749755675,2.63075965201277,0.461028580031498,1.26129549221924,-0.388821663941274,2.28195079470953,0.1616109011037,2.96606863511786,-2.3741544864702,-1.60025562246279,0.662293587787107,1.8373729696637,1.09715979076611,1.37654340161774,1.12853334823011,1.38181048671913,0.650707744293744,0.895094139604603,1.00114186290184,1.07981440233353,0.365304301444257,0.565053236844513
"1678",2.28395681155467,2.77274021837071,1.989314327889,-1.1469971356562,2.21268075410433,1.53463043626756,1.53305518028751,0.827504559750907,0.841284314493768,2.04451070808542,-2.23441917853597,1.33673990659416,1.11352055475242,1.42218066510557,0.689652954782537,0.995495798463671,0.468721270413718,0.390282852259165,0.2001176747128,0.592020016419633,0.535834486215687,0.237760129460981,0.20861711534648,0.589222579922191,0.222707153151136,0.732920092728161,0.796699125962809,0.237353929222534,0.311693864701751,0.0326593203231739,0.0709374431776158,0.0798152598223233,0.0153421502038059,0.0426639198633392,1.5190024211267,3.04891120198263,2.38050957593362,3.1649708608078,0.828955095706515,3.14967356007148,-2.19723272863894,-0.0967615426734512,1.74667090036081,2.67869060784785,1.12574089018846,1.94351998234667,0.378178923640017,2.687931436935,0.390998539574681,1.26401057992713,-0.595239067253429,2.27780769624096,0.482980421198316,3.60604099497253,-2.69963287981214,-1.7692054772598,0.725819931778728,1.94765988140959,1.05131344796004,1.17940850872029,1.289723498048,1.56824144652814,0.499743098050174,0.81629907237639,0.965425184064212,1.02556641286313,0.385099987481573,0.552342553345863
"1679",2.95963473186038,2.80196121770731,1.12151901022708,-1.61581388456833,1.97565527605455,1.33238981948546,2.03491598259069,0.851082807293243,-0.741483177130038,1.45743954213533,-2.45128223925896,1.06920687620286,1.11647989555574,1.34967516759542,0.732797106167138,1.02691676671461,0.531465270234105,0.410905677001201,0.197086510713949,0.580765991958386,0.579397941850622,0.25969829117611,0.216103730258509,0.550465903580304,0.23328302999806,0.638711548602365,0.791994979886595,0.26207014216216,0.282983796613352,0.0407159776695648,0.0580720378383304,0.0651233998576325,0.0165768359337246,0.0458315099795756,2.15425960493802,3.76500985878273,2.41567165670797,3.18825077870665,-0.0167823340113582,2.25982035446552,-2.75143385059555,-0.480193918541107,1.46664662534937,2.48466392675972,0.908826508178785,1.75595313079214,0.95600281157329,3.11382915360808,0.393848068497045,1.30831754608944,-1.99335781239067,0.510391458130597,-0.094870618442396,3.00974970271305,-2.9649397178968,-1.93762476062113,0.514558634840694,1.62385511756504,1.03946189849455,1.19920447203067,1.24052125655587,1.46843357048245,0.577739238130814,0.836805831563508,0.994426168284506,1.05940736514471,0.441635510674137,0.621295029794073
"1680",2.47720279835178,2.68108442976213,1.97674238829335,-1.21648920641731,2.21078460750616,1.38766771619633,1.6529444662988,1.00018265671469,0.72732574515702,1.1534585793518,-1.72081036035125,1.21443580269129,1.10723711372189,1.31381901656282,0.825701741457207,1.0176619286369,0.497803583065938,0.262245242236866,0.181985922152779,0.44602102766841,0.385111846462389,0.247507635938567,0.140686318157946,0.182977331192581,0.147280391147412,0.366172443930632,0.248948752537014,0.16151374965551,0.131195576122992,0.0390783376011926,0.0595380862521956,0.0494992381656738,0.0172295816216953,0.0517427769270335,1.96320212356752,2.99120347313603,2.32439202234268,3.03777683718157,1.10254117406327,2.85094360252344,-1.9713084254836,-0.461669987351032,1.72566964106657,2.69589957394575,1.11192253260676,1.66341289978591,1.29430889716134,2.01158003543626,0.711513090065762,1.28885222336362,0.00962775505298086,1.44502373526106,0.665519024379256,1.64139813432435,-2.03737730967605,-1.40424341102645,0.957292473490222,1.47157913189235,1.0332327211309,1.18654200639456,1.20215674245003,1.43585303590629,0.701167756856347,0.901347602175291,0.983891948658376,1.05143190861542,0.396387740288952,0.599219425842923
