"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"341",2.92948494790732,2.93711112319562,2.26897895789702,-1.49545268564733,2.39699173601852,1.5516465328549,3.52911123574119,1.11288742283434,-1.32591209024403,0.296608415720634,-2.75080064131016,0.542951653899577,1.10101133080227,1.62915717451248,1.01160603332614,0.407511762160872,0.396494896209774,0.216389743044282,0.65138894125786,0.543593529821665,0.269564423909006,0.210826854846176,0.783809448752936,0.308242101013643,0.974079262586686,1.06608233692844,0.291092603675968,0.385379213094284,0.0436626521966835,0.0735595920701771,0.0203645991026001,0.0439266686813313,2.15235495133617,3.70661494447848,2.51298722682883,3.36123501956242,0.992256633031617,3.54570128276243,-2.5608960040978,-0.430009367196871,1.86864546515687,2.92533800688018,1.1384258973564,1.96486716835341,1.99284471618544,5.06537775529695,0.508732904847596,1.71704194082108,-3.23510744491394,0.583283264425869,-1.79291296465911,2.38612979610038,-3.32134214451506,-2.18025913810526,-0.212391603765221,1.29829491156437,1.01867392045286,1.1900039121607,1.49117593348731,1.77990607255739,0.971691419085046,1.05152064756724,0.321415491545463,0.493608032776282
"342",2.87784745024541,2.50929496952019,1.08039163228271,-1.06234484934198,2.03624773148479,1.38748844898051,1.59486998097559,0.840600384680534,1.04521217526376,1.89573985674151,-2.46966414522174,1.43872002471113,1.02144402428387,1.39405620552014,0.984653078736488,0.43290129298238,0.379623697748418,0.205825703780504,0.543948036527526,0.508346507532407,0.209868953819292,0.179539065099366,0.643649051746435,0.242707778786963,0.808443767496362,0.872918242157591,0.237413710264518,0.344663660832544,0.0320272716141934,0.0651525956618491,0.0173313544053691,0.0426096528175437,2.13378500265851,3.62190989783231,2.1058765901104,2.91271334892997,0.0142534806887564,2.14652978387666,-2.0587040041055,-0.0659856945784641,1.62490458199898,2.44759088097061,1.03559188138575,1.73938501657527,0.33331783955258,2.8564221223986,0.364893138258087,1.31630763110298,-0.539337609029106,2.62976195955663,0.184820102112628,3.60665961137038,-2.9349950173402,-2.00433327310329,0.763179249479343,2.11426079994292,0.960560547919937,1.08618649496335,1.27203132659059,1.52778682688425,0.950683624101964,1.01862253337101,0.349386373459994,0.516416212504765
"343",3.00187116451791,2.55748754170553,1.18809697855771,-1.3444376072926,2.26069130457216,1.23795826515474,3.0378234398861,1.06063864096031,0.731962724898742,0.30123028061988,-2.10007758180001,0.800723512640959,1.05304247679374,1.44059168567142,0.976494644013615,0.546612525541847,0.303269692970193,0.165132738471986,0.468353445757636,0.419784219029612,0.203010140180056,0.148938823418276,0.488001782483218,0.21485280890414,0.727619019136315,0.705256214267351,0.222876471593724,0.252544244311976,0.0298890141421381,0.0605052158817951,0.0179768943165544,0.0367689551443952,2.40746256629633,3.59627976273949,2.23382737430044,2.88114770911062,0.270124224872748,2.10606973224268,-2.16721467659064,-0.521660537994563,1.86279142981925,2.65859117932508,0.946038171254919,1.52987835905456,2.081339946219,3.99430693355321,0.639527135508195,1.48175014641243,-0.694170552608436,2.15809600240592,-1.08107189934413,1.68353246058389,-2.53691546612371,-1.66323969747631,0.305736793789486,1.29571023149243,0.996059726142915,1.11328510613106,1.3267514363149,1.56419985539255,0.941259931153169,1.01172935687406,0.474545373458833,0.618679677624862
"344",2.59657632831436,2.48588354960379,1.57272379793832,-0.76127932490738,2.07003544776833,1.48413789572994,3.47912822762401,1.33692712710685,-0.0574187094131494,0.132307131311643,-2.32007711900155,0.525753337527157,1.10667610237406,1.47199847952389,0.992188544637545,0.449807622724682,0.32162772964611,0.192941789207034,0.495208043810966,0.467707388521263,0.238380300654647,0.173494592897783,0.449749455668448,0.252819086787708,0.268013988073398,0.666960159685835,0.23668810359426,0.204225748780507,0.0460745522567404,0.0777374104753657,0.0180289045731018,0.0461779872824886,1.96618597820799,3.22696667842074,2.107717642758,2.86404945644958,0.602116032068831,2.54333156380782,-1.67798580640906,0.155427156594296,1.60281005848522,2.53726083705144,1.14408849365029,1.8241872978096,2.59761929451385,4.36063716073416,0.841401717002946,1.83245253721076,-0.58272612603701,0.467888707210711,-1.17493478167259,1.43954904429588,-2.7839858020463,-1.8561684359568,0.125470869917364,0.92603580513695,1.01995631542568,1.20076906926616,1.32725357824796,1.6325286736698,0.956851891674266,1.02752519760082,0.359298767651004,0.54031647779836
"345",2.72286008411593,2.4904291225199,1.2008921432097,-0.954450775768946,2.10634439330883,1.42168116665771,3.03946715423802,1.12177157262194,-0.296114680106581,0.522653391168134,-2.42219303917012,0.791373445600168,1.13689400957301,1.53807922018444,0.980238227947047,0.425614950772539,0.406924760700297,0.19486108670003,0.588425356608259,0.585369123576501,0.271691275624998,0.218360179106979,0.691304093616936,0.269753115675023,0.808139136641984,0.977481680328948,0.278312218712152,0.338774432890649,0.0554520523481926,0.0639271319281736,0.0180115469959077,0.037949112498266,1.92528755314335,3.52043261508852,2.10850139258784,2.87235685245196,0.0475784442575127,2.35420584216189,-2.10177425797889,0.192872706440995,1.57382949308383,2.63885929353382,0.993695215608029,1.84966711770739,1.68451113074883,4.39442317772722,0.59305546589889,1.65048767934498,-1.88006738792487,1.28783802771171,-1.39321070227661,2.43851748461287,-2.96768498784594,-1.8767010904943,0.127375557134496,1.45537133406584,1.03324146080153,1.25094475786941,1.41774980168934,1.66862142018592,0.944935595835068,1.01554086005903,0.351234690275938,0.49999521126914
"346",2.61421460303947,2.46283053752732,1.97723311283218,-0.965593764013206,2.29637225321694,1.53675220132461,3.33604651103957,1.06727858379812,-0.235028191979019,0.274465869659658,-2.51535996439757,0.612141212521461,1.00879144826887,1.52140840882839,0.988204688642237,0.444104644788463,0.332433100673891,0.185195155776624,0.528907825603164,0.471009043082887,0.254073719584357,0.171698282068956,1.2850809269144,0.429779475937654,1.53787636135204,1.73538387728121,0.388932037059452,0.605667484181117,0.0294621689675203,0.0667739205328935,0.0174692865727719,0.0395126920889554,1.96264572571865,3.2657834803603,2.09984803220514,2.82581304284951,0.940573774649983,3.01389245101439,-1.88877148845566,-0.0424160395707476,1.7983877628316,2.79435674360227,1.20022356846946,1.87328083417977,0.817287894287335,5.8548051277918,0.224910810960315,1.90964635663592,-3.24926586022901,2.77920947627098,-3.12688652981152,3.67581826913084,-3.2776667570341,-1.75305317176104,-0.574967056473529,1.79924948151645,0.952667268649076,1.06822205358592,1.3960027654909,1.65807948499284,0.953964886959604,1.02244449032487,0.366659768294111,0.521549521282816
"347",2.96002562889588,2.68323057727577,1.49532748483922,-0.948403947791148,1.90550819074163,1.4697069036488,2.83281964812301,1.01367355965794,0.819337486738367,0.310107277142573,-2.17149594645961,0.763547776079866,1.13465296489945,1.42402545931646,1.00573037050995,0.407304176214455,0.351832681586191,0.176784574591772,0.576368893182045,0.477786765715224,0.236722669039017,0.193435031763983,0.708354701882133,0.279022070816098,0.997639231154261,0.982397620001705,0.253364120388969,0.36887985719817,0.0400840404295998,0.0690485005258714,0.0189189947528945,0.0397851223347056,2.27043357298694,3.64961768480481,2.33673281107589,3.02972834347564,0.365644454202414,2.62501051547603,-1.88486600859299,-0.0119418869893086,1.44153175942515,2.3694846220581,1.09057424139139,1.84883956590621,1.44444443243403,4.22119486381199,0.466790300858384,1.56055681845749,-1.13603540632398,2.77471037980072,-1.61539205806077,2.23560661234592,-2.66808962242199,-1.67490227049723,0.0405432559714519,1.48655229618828,1.0587464970377,1.21600152100364,1.29492234001111,1.56600009600889,0.968649140794275,1.04281160022562,0.329325336438432,0.485283015990478
"348",3.23679595356743,2.83260099849453,1.23390704870375,-1.80799289135574,2.33997541508158,1.33626665516125,2.8464751561329,0.714362174446145,-0.40031257988131,1.23694457035403,-2.60054287217004,1.02648790966935,1.09797772087866,1.63222903027352,0.990675452274471,0.399071538858235,0.379773820101566,0.212284765204584,0.566910042185082,0.501611465248329,0.211513643932639,0.190528406556226,0.69254773136124,0.249856601869481,0.875052318794919,0.944363400553351,0.277157266934004,0.358711060807209,0.0300756250398791,0.0870395257136661,0.0176747520825377,0.0514187931182311,2.49243926616836,3.9811526409665,2.41652285869355,3.24867913829552,0.122763366020994,2.34505073138652,-2.79115136324246,-0.824834419469012,1.92540867297361,2.75454215718955,0.962830978311051,1.70970233201146,1.48908160266487,4.20386870960093,0.224643234781963,1.20408111411033,-2.11541512471935,1.31478996495673,-0.614007694730537,3.0878968354386,-3.14377111536069,-2.05731462897939,0.323414230487218,1.72956158885148,1.04058395919051,1.15853705498567,1.47024416836032,1.81206065264576,0.956032938192697,1.02531796635624,0.298290704346502,0.499852373369967
"349",2.74145327712144,2.55654014811799,1.74385305550053,-1.14033568142754,2.42465679916831,1.38324543843591,3.80416999200171,1.14406196933413,-1.30659036068998,-0.155303186415964,-2.21447024605327,0.442426107208293,1.1450746152106,1.46551007249222,0.983852923168071,0.449717015866624,0.382005163423548,0.198701725866137,0.586958865905737,0.545014326270154,0.266800441418138,0.204392246548943,3.09690784167406,0.939852953518894,3.65216977482906,3.94447099651734,0.611942671365691,1.48067714275999,0.0347217144230296,0.0940192851515552,0.0182081097720066,0.0599070811889421,1.99272315681129,3.4901833974316,2.16708476542037,2.94599553081562,0.593413678325287,2.89429243267578,-2.20856376091705,-0.0721076019380398,1.90172793398876,2.94758566434786,0.982636635199986,1.78385424167184,-2.26576937767945,9.87410936168287,-0.6980498195629,2.98617375823116,-8.46484311935494,5.85166239797498,-7.88646633958996,7.57585996675803,-3.41387788193003,-1.01506261017652,-2.45970109260129,3.34455330701787,1.07900290308809,1.21519216551418,1.29234738240431,1.66187497403406,0.948165028014938,1.0195408183212,0.332299136736297,0.56713489499695
"350",2.37746321371264,2.57408365427989,2.20307345137611,-0.792239667376059,2.3482551391874,1.59940096186543,3.65850209441035,1.20817530026354,-0.405577270400168,-0.107879738468395,-2.22736910808451,0.676646551694988,1.08606928348175,1.56352631812491,0.994236987231466,0.454728329830905,0.419227809757881,0.20589963780238,0.607053794777068,0.562626214405422,0.249921954178783,0.211257916922592,0.464390608761788,0.199467611746654,0.674243856306958,0.581985324018174,0.207551792941263,0.251927404208698,0.0340991307834463,0.0841160764920743,0.016733687967942,0.0395175575924754,1.55577670658719,3.19914972083808,2.17052036418722,2.97764694437256,1.01324801361306,3.39289888913916,-1.89498704761069,0.310507712858569,1.85840810899699,2.83810216937781,1.18533544469714,2.01346647903371,2.74829650123724,4.56870768758345,0.817218781240098,1.59913181928698,-1.72709522876181,0.91594068796147,-1.24857097354402,1.03281149660723,-2.63417062224939,-1.82056759391963,0.182868839445939,1.17042426394404,1.02124986296754,1.1550028365194,1.40705347772513,1.73739988292526,0.9614389588143,1.02703501564863,0.377273916949653,0.532182742712156
