"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"31",2.58616923882056,2.68175081342702,1.86021097650472,-1.22795078724416,2.01951552669502,1.50679332153812,2.44267326334447,1.24343066242362,-0.132466220670339,0.228726706968318,-1.83065915885944,0.970508114059748,1.13768844656181,1.32719230798248,0.806843332839107,1.02021473797335,0.494648338649633,0.295181463333807,0.112763466847703,0.323007448361426,0.436326525915064,0.164152549094895,0.162374157484811,0.722553861119678,0.220299841396209,0.861233337501404,0.906872283989012,0.183452888302205,0.367060235942179,0.0326847811315537,0.0616832656842388,0.040257124183218,0.0124492786479639,0.0450358575904239,2.0076135706863,3.16472490695482,2.46073441840553,2.90276720844852,1.22711637771632,2.49330557529311,-2.08315077803769,-0.372750796450636,1.69777653046902,2.34125452292101,1.18853997286789,1.82504667020835,1.0264676955499,3.85887883113904,0.811642973287048,1.67521835156019,-1.82048356217309,1.55555112083241,-1.54874296965014,2.00619638358678,-2.19022681993176,-1.47109149778711,0.251070051613076,1.68994617650642,1.0753965334565,1.20358859376272,1.21163623434479,1.45376918619506,0.71229845706848,0.872629858987828,0.99581415182334,1.04461532412336,0.406378057772402,0.582918619526864
"32",2.80620210798225,2.65828419200005,1.39267186970495,-1.19179447389094,1.93400153821587,1.43266145317736,1.60393362477105,0.872603703618583,0.621999462720881,1.60041124145697,-2.24947861805558,1.40906396113265,1.08681085096712,1.35477268572289,0.712824009983437,1.01088879677257,0.441360676533102,0.258777996004603,0.0933226072904264,0.295290321566514,0.375371411461391,0.145203727897261,0.137733561154744,0.484528703314698,0.163349845876148,0.612470084310468,0.623681778616565,0.15445694351515,0.256282258165637,0.0327184052603725,0.0590995901127701,0.0579740339232681,0.0120378452796982,0.041943664793851,2.29899723581323,3.31340698015127,2.47537188171082,2.84119650228929,0.813902839434585,1.97144089997532,-1.92752244035526,-0.456066507426614,1.64940223153724,2.21860084489451,1.16270367331406,1.70261923304066,0.654257366274243,2.55360988326786,0.552438005701334,1.19276940153583,-0.578441902527637,1.8224408279694,0.377994955368508,2.82282752754544,-2.55221422734527,-1.94674300876589,0.906750735128,1.9113771871373,1.0245380690856,1.15286865507503,1.24375136497166,1.47570413321527,0.579621721179763,0.808924883993562,0.987294620024357,1.03448297352077,0.359151093537154,0.52357025952905
"33",2.00792576588368,2.47335401431639,2.20846466942573,-0.236480987004814,1.67759455840577,1.80022437271443,1.55514730621333,1.02763044036324,0.801235821421449,1.50552979979871,-2.06021318630227,1.50940790471615,1.11283208746014,1.33912096140921,0.772070234652904,0.995717150434882,0.512520542951149,0.274435226285961,0.104440271341932,0.307595899334607,0.41234632061694,0.157964145401897,0.15417423573474,0.499163779374764,0.176530027837156,0.588984883633289,0.640808315063975,0.141419520741121,0.254757661863563,0.0314550145174386,0.0589832860226538,0.0478830940660487,0.0113632935772761,0.0425105973716199,1.4700327223632,2.54581880940417,2.26865108248621,2.67805694614658,1.6055767067299,2.81135263212156,-1.04467977541402,0.571717801404389,1.36798483341805,1.98720428339348,1.49804287067434,2.10240587475452,0.576786298638789,2.53350831378786,0.68163158580241,1.37362929492406,-0.353174550499796,1.95564619334269,0.249545502273325,2.76151409732411,-2.33739544695487,-1.78303092564967,1.01008288746357,2.00873292196873,1.05285693493692,1.17622367653883,1.22836339075177,1.4598651854872,0.660147956595803,0.85045380018121,0.973445095023421,1.01798920584634,0.429199772102774,0.595841313799524
"34",2.2645200624388,2.47197258773631,1.9442318169654,-0.530884675537896,1.94315354957038,1.60120297767441,2.08591855647755,0.934471760972427,0.101568436042627,1.21185212903061,-2.25639563801398,1.15892710817019,1.10575147973532,1.46973358577691,0.695486957723134,0.997976104009825,0.489334509560218,0.310310089633023,0.114030784893142,0.33889526912192,0.470677557219978,0.190004468603251,0.188578332787911,0.494711522851169,0.180237143401222,0.549839293618748,0.648752105096867,0.164402989372059,0.256333016646342,0.0313058576953068,0.0673710498038325,0.0638231452223373,0.0125415309777444,0.0447341286535995,1.65631228675808,2.87272783811953,2.24847224934575,2.69547292612687,1.27999708948644,2.60846654444437,-1.45341268768905,0.39164333661326,1.570744791108,2.31556230803275,1.23158944541011,1.97081650993872,1.11628397168926,3.05555314126584,0.581206959906031,1.28773656203882,-0.97611657945012,1.17925345153537,-0.0597019969592454,2.48340625502047,-2.57862549718321,-1.93416577884474,0.656514395543364,1.66133982079702,1.04606339601461,1.16884534875721,1.34344444991727,1.60789440404006,0.548488280001811,0.800784333763343,0.973394703293446,1.0225575047262,0.401655617399163,0.577013401721273
"35",2.05548870931567,2.37364509422876,2.33247657949157,-0.0225518036450939,1.7539970130617,1.80253938373886,1.81584222642287,0.661941950258368,0.0683309246111079,1.89258078585282,-2.37915917342818,1.11018580680767,1.03868136193552,1.39321839216674,0.639391177983391,1.00897150255092,0.471404083935609,0.464260463280242,0.172287628529607,0.394294715614651,0.783346553498171,0.277827539343981,0.256714148680864,0.466448439509279,0.16521507661337,0.51848698125381,0.608952977431634,0.147683765765147,0.235195686938483,0.0289041074568707,0.062029981667417,0.064745337377714,0.00925675720965469,0.0428216040757797,1.1455382012864,2.96543921734494,2.03596134231073,2.71132884614678,1.55965893688686,3.10529422209629,-1.55791104850151,1.51280744121132,1.2094550359475,2.29853899017591,1.29937965232437,2.30569911515335,0.901603284984679,2.73008116786105,0.338120400096163,0.985763500420573,-0.94790355864636,1.08456540786858,0.699032950086818,3.08612862161882,-2.66861935432787,-2.0896989925285,0.649202260408247,1.5711693532071,0.983546567556858,1.09690685445847,1.27679339658054,1.52025965474926,0.494867422581057,0.749494438350961,0.990828258419997,1.02711474668184,0.387473739947081,0.555334427924137
"36",2.70230617946049,2.72591909241819,1.72685230250016,-1.53273875881082,2.21148542345189,1.35964096386856,2.09480324194193,1.03451714177736,0.272578645219592,1.05018658169611,-1.97315488425392,1.20762725875276,1.15166858865059,1.29494983431409,0.747345075614963,1.00493857140427,0.544896549230544,0.276033014789128,0.106255652040509,0.305962359143351,0.413784095964804,0.158594960737792,0.150306064070561,0.548439813712801,0.179607133615137,0.674360749758656,0.693292939434901,0.150075841198154,0.277994172010179,0.032619036112823,0.0560882188076545,0.0529834304750072,0.0131974807625281,0.0400271116575719,2.1612814704738,3.24333088844718,2.51765801441879,2.93418017041759,1.12716607857919,2.32653852642112,-2.34375558690184,-0.721721930719805,1.90063930040581,2.52233154649796,1.06504107829026,1.65424084944686,1.01986120706484,3.16974527681902,0.682487159891688,1.38654712366302,-1.04916842430737,1.59432571474656,-0.308667579596293,2.40904074298852,-2.26730353300231,-1.67900623550554,0.66275868161281,1.75249583589271,1.08947747597045,1.21740978344045,1.18955393308037,1.4096839384556,0.624095576936542,0.834306935718064,0.979071509109713,1.03080563369882,0.466443410381703,0.623349688079385
"37",3.08050754457179,2.70301404045278,1.10033172802995,-1.74320671001119,2.21424748141983,1.2455812987145,1.78706570892766,0.800887127816282,0.201872674774985,1.5142105448882,-2.254425854511,1.26136168326812,1.14002903353887,1.37082725504692,0.728345618856677,1.02008592499847,0.456889921799115,0.282687672403998,0.101409511387946,0.315224685743743,0.409054495080863,0.155551968057436,0.151324466999716,0.468622816822419,0.163811082178033,0.55250153566457,0.604821591870385,0.149837381966788,0.236506255484394,0.0338844361025789,0.0582520598132097,0.0560455533006817,0.0128040395152129,0.0400303879153451,2.52643970665995,3.63457538248362,2.5042513981324,2.90177668277315,0.482491343972214,1.71817211208769,-2.54495352036968,-0.9414598996527,1.90936562402725,2.5191293388124,0.948985343395053,1.54217725403394,0.868564987955723,2.7055664298996,0.479817406747337,1.12195684888523,-0.881030335127572,1.28477568467754,0.32876022482224,2.69966086495415,-2.54810712316591,-1.9607445858561,0.797809422518708,1.72491394401753,1.07551300555397,1.20841513826432,1.26127860539919,1.48989077840159,0.598771715664367,0.820765663916046,0.994990007548653,1.04518184244829,0.378430361485039,0.535349482113192
"38",2.82059008630924,2.72739024541325,1.53753912794907,-1.35661825545145,2.06507322669957,1.39109579640969,3.09089409184473,1.15198329958665,-1.34241136621228,0.023427422533531,-2.19710928262665,0.687584719924439,1.07492871740823,1.43122046778379,0.681678033076424,0.998079835065717,0.470054711798544,0.25515262572883,0.0983014077731066,0.289517752240159,0.38421002842232,0.153569504416864,0.142927056883786,0.121900161291735,0.0830264479206368,0.314394906910098,0.12309400125457,0.108253671534988,0.0906052492475921,0.0335761605937143,0.0589638974822435,0.0633550431738973,0.0122843701727404,0.0387262011473462,2.32049093988073,3.32068923273775,2.53471948617797,2.92006100464854,0.97008433355836,2.10499392233978,-2.1096699111592,-0.603566599743708,1.76407699804251,2.36606945535662,1.11095876491747,1.67123282790191,2.85196977571292,3.32981840797653,0.989251461662198,1.31471513751109,-1.95862538375607,-0.726197348668484,-0.217836819925426,0.264691664992487,-2.40928647883523,-1.98493208641808,0.509998431399159,0.86517100844972,1.01109344129138,1.14279422684526,1.32019416633702,1.55158391063542,0.537244636250523,0.787269795386211,0.974002469527145,1.02215720060429,0.394151357549746,0.545958066047343
"39",2.71695269194037,2.67773795641916,1.48292958920916,-1.30761910421239,2.18525844306989,1.28068758298646,1.7741954561627,0.920139063849639,0.526483204727798,1.39928402238069,-2.10345977643706,1.23017137749478,1.07237340357308,1.31632156442744,0.741970478983233,0.987532168932834,0.514426985150567,0.282275629270891,0.108705224725703,0.318566864986281,0.415944621950094,0.16288044900378,0.161784492319376,0.501011308683212,0.172208530338158,0.60106533535579,0.637070644721647,0.142715004612127,0.264754940524319,0.0318487418843583,0.056367285589622,0.0537166578421814,0.0136005345105167,0.0397094335811219,2.16369245856942,3.27021292531131,2.46467571595679,2.89080019688154,0.858538533836044,2.10732064458227,-2.12287056323457,-0.492367645190204,1.86601276302248,2.5045041231173,0.963589978040479,1.59778518793243,0.792213291143603,2.75617762118179,0.582610344386849,1.25766778331243,-0.651604852569552,1.70457126202515,0.150625558726266,2.64794248603512,-2.38318118547683,-1.82373836739729,0.711251694067111,1.74909106092244,1.01173197983782,1.13664956688951,1.21035098160031,1.43157025302341,0.617288521473564,0.830295113643293,0.960875121292221,1.01418921657345,0.436596495331568,0.592257474969566
"40",2.03367840645539,2.51953526103234,2.29670962125541,-0.205847206223001,1.76171177889564,1.77924272641876,2.23722765959938,1.27895015103999,0.00775458593789793,0.760633372582257,-1.95153820326312,1.02384794766949,1.1229209337475,1.30693835199138,0.755324889996218,1.0038967580702,0.492148612533354,0.255529220613085,0.0971198360920028,0.288132056028966,0.385000437180523,0.145835481664131,0.139525167645386,0.107402583731054,0.0923976437250856,0.128381785951335,0.180797457650635,0.126818375778171,0.082959475413401,0.0322535292191213,0.0619458021977356,0.0473569178483343,0.0120354614943446,0.0435851963797531,1.53284113405374,2.53451567885704,2.32918038229201,2.70989013977266,1.73197079143863,2.86144845107218,-0.960448063096825,0.548753650650823,1.47587423483395,2.04754932295734,1.50577339783381,2.05271205500372,2.02671859548652,2.44773672371225,1.09785076933883,1.46004953274116,-0.243873714526718,0.259382886402514,0.406270355587013,1.1149963895775,-2.20010221978834,-1.7029741867379,0.861247375859227,1.18644851947976,1.06145054542325,1.18795117576161,1.19099355451783,1.4341705288216,0.646417670323462,0.834068240453568,0.980307253541289,1.02748626259912,0.406721627629038,0.57757559743767
