"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"61",2.26842275047579,2.36037460012628,1.97604510048584,-0.50107737194291,2.24744220835487,1.53366958789126,3.57586422074616,1.30649243054355,-0.59026925571847,-0.561805839102107,-1.81526560921984,0.395735569176307,1.10736541274429,1.54095536833568,0.96926549910547,0.380420276540673,0.39193788559675,0.200120050460746,0.590434916259976,0.574076630939884,0.268448363044745,0.225392011457792,0.884914869703154,0.325127880182416,1.08980530491396,1.12687342001206,0.239468861693641,0.438798810247001,0.0375474128829416,0.0823571062559263,0.0167959136993958,0.0579724531552545,1.50022449470616,3.03662100624542,1.96813930122322,2.75260989902934,0.818792664616289,3.1332975363554,-1.62626756858508,0.624112824699262,1.72128341678717,2.77360099992257,1.09190124543399,1.97543793034853,1.84143107612798,5.31029736536435,0.669241785386017,1.94374307570109,-2.72628765334983,1.54574914191289,-2.77047774232574,1.64686606412153,-2.28462457813938,-1.34590664030031,-0.464310098907815,1.25578123726043,1.03616460710786,1.18345883359698,1.38770241891243,1.7111330317227,0.936345508254654,1.00218548995629,0.266794268356374,0.494046284724972
"62",3.23462182367826,2.9613740075383,1.58590154811558,-2.08132950217462,2.48884620944242,1.24909569889039,2.1574788586068,0.874795875793065,0.814843741991624,1.24315607537463,-2.31331558710928,1.19098779141497,1.08985850568462,1.34688587613017,0.999209582095803,0.45929225143543,0.400453642309827,0.190039192991038,0.612294181837937,0.563458659387256,0.287341771579464,0.231774272750322,0.541664650361627,0.221695540840753,0.70699925096924,0.778195368796106,0.246967458094784,0.282378593002338,0.0385484375672267,0.0592337867549449,0.0188727098889132,0.0395454487160247,2.449732684751,4.01951096260552,2.58889718927586,3.33385082580073,0.385804951713224,2.78599814451794,-3.18570847457365,-0.976950529775603,1.92565633714667,3.05203608173817,0.794818124299765,1.70337327348102,1.09581614389801,3.21914157331559,0.440272615745189,1.30931913584094,-0.570874789908087,2.20056227389133,-0.282106847465734,2.768418998215,-2.79737180497506,-1.82925936924351,0.637525749130391,1.74444983369956,1.01686302306747,1.16809396690424,1.23565062042168,1.4681347084177,0.962219070713533,1.03620009347807,0.381783171952022,0.536801330918838
"63",2.19302978145946,2.29841223108631,2.00628917624986,0.00757670867198211,1.89901974174914,1.6853608651596,2.06875968209588,0.786889641421299,1.34676548189871,1.32460332063061,-2.1133192143354,1.24147431957806,1.1353948582357,1.59748732192257,0.988807585999823,0.415046761181507,0.156508605251805,0.140660899645386,0.451916856669303,0.0180182044556356,0.178856222042263,0.116086464447208,0.645039980796899,0.232886545050264,0.794809664008975,0.833139039584472,0.208920524744536,0.338270254240752,0.0473998184920138,0.0829257181960192,0.0209744219022763,0.0451427124109398,1.88627291516593,2.499786647753,2.02271686778135,2.57410759439127,1.12053213717802,2.89204621532169,-0.0277389720610637,0.0428923894050279,1.5484615465463,2.24957793695197,1.45783139484307,1.91289033547613,0.804481319733955,3.3330380444578,0.330432013122782,1.24334726971982,-0.211061459558882,2.9045924233563,-0.308349196954953,2.95755583821618,-2.52280344283469,-1.7038349858361,0.578464621266185,1.90448401788993,1.04619054914706,1.2322052470834,1.4429479167138,1.76857786351378,0.947697719071361,1.02991745292828,0.326567044856065,0.503526477506949
"64",3.14809761676987,2.90665306291185,1.99259529824198,-1.75722376935101,2.53508988957987,1.38456345227946,2.37960634944519,0.87197500660153,0.751462929685196,0.970494607116497,-2.32035576523369,0.888043905349793,1.12561975334187,1.36944976451283,1.0036419107363,0.379549979785788,0.41201671992297,0.221297133774596,0.631496199196732,0.621823150920874,0.30998724636321,0.227330448609427,0.542464046869839,0.219375845833497,0.761124334896965,0.768914224113109,0.246066845954651,0.283439689521645,0.0582357481789546,0.0583785319981831,0.0216628748558071,0.0407162479947725,2.34054484572085,3.9556503878189,2.47291068071364,3.34039544511006,0.754862747816381,3.23032784866757,-2.97599714515593,-0.538450393546099,1.92751488670797,3.14266489245176,0.938995773004979,1.83013113155393,1.31637681758031,3.44283588131008,0.441998348767876,1.30195166443518,-0.740340766712855,2.24326662608325,-0.536577272145197,2.47756648637819,-2.8026467833048,-1.83806474716257,0.33250211388737,1.44358569681222,1.01707414877679,1.24574971317206,1.25967760374963,1.48878780724674,0.961182676018913,1.04610114545368,0.299746133716034,0.459353825855542
"65",2.79898773363508,2.62279924527573,1.51485521032247,-0.76291013568481,2.03698389318393,1.502364293759,2.05417755547436,0.798647946410911,1.00836765235959,1.54602076329854,-2.3930277426624,1.23355574379739,1.14689810650394,1.45052084184336,1.00911827412983,0.456350766238584,0.419638272470098,0.205482102882144,0.594141544595272,0.585326648244958,0.247292753082976,0.201735665709086,0.661821160621654,0.242418209786582,0.800248462446938,0.917528042356812,0.254210305936426,0.343238841430367,0.034847772419061,0.0673605901072606,0.0170105929891968,0.0380943676839201,1.97649671959369,3.62147874767647,2.22005432362673,3.02554416692473,0.350337782915735,2.6793726377292,-1.91015036624493,0.384330094875308,1.5522900971413,2.52167768922656,1.10696238896919,1.89776619854881,0.757008080655917,3.3513470302928,0.323508255229211,1.27378763759261,-0.56011933403641,2.57685463875559,-0.252334199720814,3.34437572631789,-2.89127994229779,-1.89477554302701,0.560807614593866,1.9063038730009,1.08059048927967,1.21727451773073,1.32432441270053,1.58874267697861,0.975777511871007,1.04245903638866,0.3816858055781,0.531015726899067
"66",3.01993324099704,2.7360709307206,1.66725824462253,-1.5039276824981,2.45271090528062,1.37463177513193,2.89994412785856,0.981388831696045,-0.170611900880098,0.309505422788435,-2.12440586237426,0.714669334912503,1.07529494294329,1.52592836342743,1.00062178749594,0.387463059672979,0.356684035480012,0.206234941474729,0.557939853261448,0.504027012656839,0.254615854648085,0.18998217095856,0.54824429793904,0.233800648926253,0.624021693794986,0.779725581331933,0.240568988180919,0.274798133864689,0.0387421936536825,0.0636825980512409,0.0190436380453586,0.0398869301984939,2.32083253145622,3.71903395053786,2.33185044543013,3.14029141601107,0.573696132230088,2.76082035701496,-2.4918206273055,-0.516034737690693,1.95366383017038,2.95175798039087,1.00226672005315,1.74699683021071,1.82538530389804,3.97450295181908,0.523139559800589,1.4396381035915,-1.39369442071827,1.05247061895807,-1.21875671662215,1.83776756219902,-2.59592107920886,-1.65289064553966,0.176064992537713,1.25327367728729,1.00197939108859,1.15397504639612,1.40607900787874,1.65599326728099,0.963296256927035,1.03794731806484,0.309284676483931,0.465641442862028
"67",2.97536837507718,2.73036405478826,1.57635047371165,-1.26280543017268,2.19898969308894,1.37719883068922,1.75324530516655,0.616800019733956,0.294669461015985,2.1049654740068,-2.83492711064391,1.36644007474461,1.10066461204335,1.33135691129903,1.00729292324893,0.352927913425565,0.373819340079724,0.191376592208351,0.5897937749402,0.534496805694879,0.254311889040339,0.198641810565522,0.656512723674994,0.263136218790377,0.836625986387964,0.916882714296166,0.269102804395673,0.360370225634977,0.0397156765666591,0.0585491023733594,0.0191573425272141,0.0438072567343036,2.24268246852092,3.70805428163344,2.35526593405989,3.10546217551662,0.420354674828862,2.73234627259445,-2.31041916933465,-0.21519169101072,1.70053839056987,2.697440995608,0.9878608819808,1.76653677939765,0.46648036676356,3.04001024356954,0.101053030904816,1.1325470085631,-1.34511747230442,1.93445639433639,0.30787535398631,3.90205559402728,-3.36236860725943,-2.30748561402839,0.660114432500054,2.07276571698916,1.02551077553595,1.18132604464483,1.22140728654655,1.45120406991788,0.969744531895591,1.04484131460227,0.26706569022633,0.4387901366248
"68",2.90615407918867,2.62992214049835,1.41485240137322,-1.43984945057538,2.30736130495467,1.29909009675586,3.64645302819214,0.851599838758525,-0.464373569766892,0.11541295897334,-2.26331095803009,0.416223041667101,1.08738960401006,1.58456955501953,0.954913023778049,0.408760332754201,0.34863651874641,0.184183958921947,0.543776194445621,0.453725956466668,0.214943598573156,0.179966396020025,0.386894936606765,0.174792831143036,0.677401903524527,0.500857128404467,0.195222994544295,0.22019151443152,0.039623687789349,0.0825391516872243,0.0175800795465421,0.0476764327875753,2.22282650244571,3.58948165593163,2.26892158101133,2.99092269998537,0.349051060259803,2.48065374248664,-2.32915232525005,-0.550546575900707,1.88607185175129,2.72865075815806,0.946355960556608,1.65182423295511,2.88813895244289,4.4047671039414,0.509005889718175,1.19419378779888,-1.79208130067496,0.86333416114118,-0.866267012699414,1.0970929306461,-2.6459480273369,-1.88067388872327,-0.0153523266186782,0.84779840995288,1.01243567601466,1.16789261670786,1.43077710651825,1.75489296219234,0.920456067866827,0.989369979689272,0.315314524490554,0.502206141017849
"69",3.43339849276351,2.92123775743465,1.05142015071342,-2.28169069258629,2.7074517464011,1.06477215589052,3.54322975680208,1.13106600918011,-0.300019200621096,-0.468721870838859,-2.00008514255505,0.456330591846866,1.16606874284897,1.32803042470552,0.997667230191051,0.415528788515958,0.348137502930261,0.194578021418817,0.509406976862536,0.523472190417489,0.261497663147781,0.17858684347979,0.585554947809963,0.234909793519493,0.760592833050522,0.78582901066136,0.221346144029181,0.283257557398791,0.0450375731019457,0.0577260465557881,0.0167046086296533,0.03842783214771,2.7510489870202,4.11574799850682,2.53986483545377,3.30261067941553,0.0529824760628539,2.04985782536399,-3.30769618580457,-1.25568519936801,2.19491632663145,3.21998716617075,0.714741942670137,1.41480236911091,2.39554205909456,4.69091745450961,0.670642813881906,1.59148920447832,-1.79078115340012,1.19074275215793,-2.00894673173512,1.07150299005741,-2.43392358485224,-1.56624670025785,-0.0988542206547637,1.0115154043485,1.08105360071943,1.25776956123591,1.21957304217099,1.44613298913526,0.964926197276931,1.03040826310517,0.340210237506446,0.490847339525469
"70",3.05124589263783,3.09014415810313,1.98325426970662,-1.78961332289372,2.49116297200713,1.43187900160783,3.24111540052028,1.09846526399125,0.133631183733659,-0.0448802569269877,-2.18117988047245,0.693330023765193,1.11487655230313,1.53802690833982,1.00323597878254,0.441508581505147,0.424107394273469,0.216177291301292,0.631626739211745,0.589966796032255,0.29930432084559,0.221013308120551,0.22091987097241,0.154560237515197,0.742538872269391,0.177502087971022,0.170249886062469,0.170288973870834,0.0461201518717613,0.0650363142047031,0.0185730674481237,0.0404257599918751,2.21999539986183,3.88249638541383,2.6664366671526,3.51385164905366,0.745265860851602,3.22124267856164,-2.94594824311694,-0.633278402670498,1.90452650314977,3.07779944086448,0.998692917691553,1.86506508552411,2.80811245341436,3.67411834762621,0.795527198461462,1.40140332952103,-1.32174500591435,1.58900737338166,-0.392784349350192,0.303023835496216,-2.51486965715489,-1.84749010379001,0.359563634978359,1.02709641255203,1.02804867096063,1.20903782280451,1.41569515772219,1.67092947791346,0.96683276658422,1.03963919098086,0.362274091921072,0.520743071089223
