"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"181",2.63949713244876,2.36017708483041,1.69831469282564,-0.811727954845539,2.09772660306304,1.54344233526399,2.78985012870367,0.914813470796394,0.872532411874668,0.888345040215776,-2.364177105625,0.910606953413244,1.14337487430887,1.47096353491386,0.993733992923378,0.432529372683541,0.510404310807436,0.228708713160761,0.662141984060308,0.750275397877555,0.316006945501271,0.285042913277653,0.610549098254405,0.248737127019633,0.766980766578761,0.863423825325803,0.254264224687081,0.30320525184104,0.0690948755794351,0.0784347995412295,0.0209987699692988,0.053409107725855,1.63910468326618,3.63988958163133,1.91190800703532,2.8084461626255,0.40051640406744,2.99611298158385,-2.28226773468555,0.65881182499447,1.47835298988055,2.71710021624553,0.984758225239793,2.10212644528819,1.59317389612503,3.9865263612823,0.427288701837914,1.40233823975487,-0.630749890619703,2.37581471436904,-0.803965657422798,2.58065573785435,-2.86253498601167,-1.86581922523832,0.316324659804807,1.50488924702168,1.01566162800366,1.28714728129527,1.32499200150853,1.63301643978441,0.952576403783552,1.0348915820632,0.327847521540865,0.537211223826217
"182",2.6199921717792,2.69831007818006,2.02210380693562,-1.01671599636244,2.30388137445409,1.52810261723483,3.41681741406706,1.1629821067953,-0.129562063229331,-0.0705928788800938,-2.05373204706866,0.527520442683605,1.07488704165354,1.46039349711079,1.01874129367156,0.44115617655747,0.436090115096277,0.220843519729368,0.588844623386271,0.559002932149645,0.258305992899052,0.217968463453703,0.457112128141009,0.197289846807355,0.633083573135568,0.567782817900881,0.162820025067438,0.237642799314799,0.0444392830055159,0.0813437499281742,0.0198295395518712,0.0477835789134318,1.7652555461905,3.4747287973679,2.2654567795105,3.13116337684962,0.867968345098526,3.17623926877271,-2.11236174337575,0.078929750650865,1.79760162837195,2.81016112053623,1.10088442886557,1.95532080560408,2.52087764291068,4.31275718522344,0.776294007052882,1.54967020653771,-1.37040586657504,1.11128174011638,-1.18344720196582,1.04226144420563,-2.37285929620084,-1.73460479793648,0.0617405560265994,0.99330032934061,0.99122163949097,1.16561433516326,1.30935433709175,1.6288556168383,0.979875396149897,1.05760719119323,0.347500361887144,0.534811991227796
"183",2.97569309948453,2.76558580613835,1.4480915939778,-1.12111131482645,2.11323882542489,1.36141135901916,2.12162592161264,0.755274475210865,0.89772413048394,1.4182742664024,-2.38569672875378,1.29514603574791,1.07893798340742,1.33230773642285,1.01277866844148,0.423815890929188,0.376927265923324,0.185903769446318,0.546219513580342,0.522201444701458,0.241251159397203,0.201238720416032,0.551398760188088,0.214505727960169,0.752450351722167,0.766559086159211,0.236677234410475,0.303482478233747,0.0473858326115698,0.0642649693273045,0.0197967968206636,0.0387610848985112,2.23691565827481,3.71447054069424,2.40121441802357,3.12995719425313,0.377501347360335,2.51868184059527,-2.14462614644131,-0.0975964832115956,1.64038655300637,2.58609109784341,0.966983467003734,1.75583925103458,1.04088435164399,3.20236749158129,0.334843248408933,1.1757057020128,-0.577078558891507,2.37252681985939,-0.0841815424696515,2.92073007527446,-2.84958410819832,-1.92180934930925,0.700320378409768,1.88997169308606,0.98994692322338,1.17592887530656,1.21211934492797,1.46441347707199,0.973976946672978,1.05158039020998,0.347844164528106,0.49978761733027
"184",2.82714003190405,2.66527670638885,1.80370804027487,-0.75469580867031,2.00005132788926,1.51813141692679,1.75732290522858,0.637219936348822,1.32911441400257,2.01918155657422,-2.52005091727785,1.30294702045245,1.06028593816273,1.4990564939393,0.998383471985553,0.453090249810315,0.377395025381792,0.206356378135494,0.58434423060794,0.524611586216532,0.252304148063122,0.214320026691239,0.592890127911104,0.257646875959466,0.807648646772478,0.848009120632795,0.247031989638859,0.337810293164654,0.0546081586982022,0.0681651760271225,0.0233585194797226,0.0392870757381693,2.08744578215573,3.56683428165236,2.26081820524328,3.06973520753441,0.658393348283313,2.94902273226644,-1.78293451765471,0.273542900314092,1.50553519768554,2.49456745809298,1.09806416461196,1.93819866924162,0.595258254522813,2.91938755593434,0.132232059468269,1.14220781322937,-0.253876933671485,2.91210576167663,0.357083680133944,3.6812794330145,-3.00423361697001,-2.03586821758569,0.640838845849726,1.96505519505517,0.958478908769757,1.17290663402139,1.37123347665578,1.63879485899227,0.952600773805296,1.04416617016581,0.376087581363503,0.530092918257127
"185",3.17492459837696,2.91354630604815,0.705897834184386,-1.39261604853755,2.02439210507845,1.1906457891757,2.57092972613895,1.00576301212416,0.541906085204798,0.923719901545206,-2.23370493089828,0.915600462580029,1.11865702813587,1.55043860135791,1.0107670522493,0.42554775970219,0.375700880839155,0.186687885977139,0.490488342865199,0.493247093527923,0.196747935118091,0.178277564578139,0.672296886191395,0.261032242703315,0.797466970581353,0.905983929522883,0.241739663182471,0.337972226100536,0.0353898053648131,0.0765920981689245,0.0172872642571093,0.0420007731700719,2.43855087193221,3.9112983248217,2.54763804953295,3.27945456256334,-0.255459317831404,1.66725498620017,-2.35938035185228,-0.425851745222822,1.638766152247,2.41001805790991,0.841221762602551,1.54006981574886,1.25322782920381,3.88863162307408,0.494139816425663,1.51738620782266,-1.02112917713465,2.10494134754425,-0.852008600319644,2.69944840341005,-2.70751467073592,-1.75989519106064,0.253174899422979,1.57802602573708,1.0513997520043,1.19021670322086,1.40735677066644,1.70806714166894,0.976884014305369,1.04465009019324,0.343226244288849,0.507869275115531
"186",2.58235789670362,2.65625562767433,2.08173737491196,-1.07971079933358,2.31784223118796,1.53055077764867,3.56113717041189,1.03969858592356,-1.22963160635002,-0.220128029348443,-2.10400279203262,0.327562140672138,1.08861261065032,1.44511352440853,1.00752505717283,0.425380568459058,0.352492452408019,0.197012138836217,0.5215843497762,0.494486425380215,0.255368063603828,0.180445095114678,0.784064042088274,0.317765141534786,0.904495358949952,1.06464907978611,0.255616105337481,0.360677222391953,0.0403618632950557,0.0716937648749408,0.0203562944304297,0.0439282655759554,1.8914726899839,3.27324310342334,2.27011183555535,3.04239941979332,1.0594320493506,3.10404270047331,-2.0489041930788,-0.110517405588357,1.81732082652446,2.81836363585147,1.17687839122391,1.88422316407344,2.02437164791888,5.09790269290491,0.41687890851538,1.66251826333174,-3.00244250989193,0.543179297191885,-2.30684022572923,1.86658416703234,-2.60501035849409,-1.60299522557116,-0.379365215216091,1.03448949656037,1.01230940384845,1.1706672007211,1.31120950766044,1.59269215653771,0.967626720089187,1.04742339425647,0.339281167930186,0.511479968987931
"187",2.95250214318532,2.78108978389186,1.32755946606378,-1.11672901100645,1.96338139868776,1.47838398497543,3.69851131188169,1.17967196513114,-0.00226675978269287,-0.637290780027505,-2.11259587216018,0.475858054322968,1.0898736568599,1.51379688626789,1.00459384354176,0.464568876615117,0.419574521211526,0.228071755294096,0.552612854912641,0.592481164280704,0.255153399465399,0.203223567008008,0.594872702740523,0.236950604284323,2.08287736516651,0.648533127710924,0.225935802322285,0.237209815858773,0.0459001243430837,0.083615324079633,0.0210368248793707,0.0494418129006695,2.13013608161073,3.77486820475991,2.33406914351543,3.22811042426829,0.244438270434999,2.41068066169255,-2.27799209299663,0.0445340709837303,1.46328073573557,2.46348206163994,1.08006579363974,1.87670217631113,2.53256081451026,4.86446180925311,0.715248780733866,1.64409514952841,-4.08470639550906,4.08017287594367,-1.90841571034092,0.633834150285906,-2.55543004471186,-1.6697616996085,0.0109268152397726,0.940789293406164,1.003522396136,1.18365528511453,1.35847047205983,1.68688319695285,0.963361666778197,1.04582602030533,0.367662923329804,0.561474829900429
"188",3.17909153533714,2.64614291413221,1.17586759618459,-1.4442164162084,2.26574344499307,1.19280906416184,3.50287603838461,1.21311546129716,-0.0297107761606618,-0.362933615154547,-1.99476801770052,0.595329335746021,1.11390194219199,1.51832093340121,0.979909487675347,0.476912308821435,0.361343908245726,0.198264926260292,0.530744304148662,0.469138518373626,0.204642502485591,0.15659732674361,0.367406302572985,0.218037336832587,0.101498520737399,0.579138405886093,0.226166775938357,0.178031191514413,0.0443324934253437,0.0777403221874236,0.0203854560835934,0.0510521865024015,2.47085747517552,3.88732559549876,2.25754365866204,3.03474216960238,0.135608760053209,2.21612643231596,-2.36372791222071,-0.524704920196097,1.86464414012132,2.66684274986483,0.88587830374436,1.49973982457931,2.78275968534156,4.22299239142766,0.785762281105291,1.64046864148903,-0.228647876805964,0.169226324484641,-1.49804489069129,0.772177660382194,-2.4380548985397,-1.55148113686134,0.246388200377772,0.944270471114269,1.03031288601765,1.2042725599744,1.3733460282644,1.67859986438939,0.939953993751504,1.01986498159919,0.376850023276728,0.576974594366142
"189",3.11810995938039,2.47321086085634,1.05633368409496,-1.54271252842946,2.4152933814928,1.12592998176793,2.78892439353373,1.02196900420124,0.771457169016138,0.596850527200403,-2.24978141689315,0.834092902371735,1.00036613040583,1.53174800347557,0.96876769494439,0.369203665783339,0.321702135719069,0.176514246339838,0.499047766383228,0.44475626601466,0.231638258716248,0.173267510938282,0.596794673189128,0.241269184599241,0.8033216778648,0.829918064026904,0.229507836494248,0.316274473632461,0.0393907911988267,0.0700736762357679,0.0210913963271653,0.0428668121400418,2.48757377337101,3.74864614538976,2.12724293803025,2.81917878368242,0.0782000619838386,2.03446730620609,-2.41443480981819,-0.670990247040728,1.96128239440896,2.86930436857665,0.786325660328898,1.46553430320696,1.61920683408304,3.95864195298442,0.54908140238673,1.49485660601576,-0.80305331959887,2.34596765763115,-1.02978887829233,2.22348993269313,-2.69961677642188,-1.79994605736443,0.21419493405211,1.45399087069136,0.926064279671788,1.08062951657935,1.40038111576105,1.67543815018979,0.927428558143146,1.01010683174563,0.285184713988857,0.45322261757782
"190",3.08278079543368,2.76072933371842,1.1989808696165,-1.47161402572553,2.23871299070119,1.27099392979271,2.11079088502528,0.499547761725198,0.162676989670967,1.72072544830934,-2.50014805892977,1.04893359023347,1.06799486329949,1.34741147131354,0.991001035924408,0.409869283564543,0.320494436056332,0.172145153429993,0.522051538359845,0.431290853334746,0.209638175713577,0.167891377709628,0.49736748488633,0.226886265679805,0.578447708046174,0.701629144597402,0.226284542971417,0.264460588887665,0.0439684036329509,0.0729082155289253,0.0185278474201999,0.0436527490332325,2.45461170076327,3.71094989010409,2.42332483299564,3.09813383444121,0.175759854431204,2.2222018848018,-2.31694409826163,-0.626283953189426,1.82782216630258,2.6496038150998,0.941926829481835,1.60006103010358,1.13595061464808,3.08563115540249,0.0548506809927802,0.944244842457616,-0.971080518099534,1.29643449744147,0.345532324898432,3.09591857172025,-2.94366576315374,-2.05663035470579,0.530590836013646,1.56727634445329,0.985202046944261,1.15774528846328,1.21182809527762,1.4981643684465,0.954686454980816,1.027315616868,0.324309895459408,0.495428671669679
