"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2311",3.2817369711741,2.81625860695391,0.514736907053617,-1.86753472774477,2.4021675529803,0.995218348456319,2.6549828273672,0.998710027868613,2.15453721746376,0.929085944151919,-2.29149084210046,1.05239225354828,1.11037584120015,1.5937204673994,0.954240491004885,0.450547244354647,0.353051609378899,0.179434832901342,0.47867605931503,0.485350078495308,0.210693335118882,0.171871885634158,0.602211582769699,0.236317408985184,0.916984674301697,0.833215642894567,0.24484850719119,0.306930554812429,0.0361140712760679,0.0774190250729038,0.0162785765945393,0.0426677131438772,2.58975581679146,3.97371812555674,2.46456633446728,3.16795087944054,-0.423468169203842,1.45294198331108,-2.81882088159557,-0.916248573893966,1.98920861614729,2.81512648981331,0.658349452613369,1.33208724429927,1.47464812513859,3.83531752959581,0.535527906257652,1.46189214947957,0.357247255832431,3.95182717909508,-0.704016715921433,2.56218860422527,-2.7713939161952,-1.81158776800573,0.450808366115918,1.65397614098064,1.04180120977519,1.18346427048879,1.44897906385995,1.75292037791187,0.922334480879588,0.986146501130182,0.366918526592648,0.534175962116646
"2312",2.7608138246034,2.50702372404272,1.24770684384986,-1.02217775030233,2.10253140007503,1.32081780635221,3.26745267051403,0.992697681527297,0.740449506133723,-0.0463134580888962,-1.95284299572735,0.495868439665986,1.06633123119942,1.38644193518712,0.964379963699498,0.377520525751611,0.312712572084342,0.18238895237073,0.481952125900583,0.435275347593417,0.193892895777272,0.162348072214476,0.481513621435823,0.177195271677234,0.861933043706109,0.539717040050845,0.135505360033844,0.249215335509094,0.0413872279826878,0.0669864178551181,0.0186831080308467,0.0441733473388602,2.14789718331809,3.37373046588872,2.14954137739609,2.86450607068936,0.303080677084713,2.192333010615,-1.87531743158543,-0.169038069019233,1.72250132435158,2.48256147579849,1.00261558481183,1.63902002789258,2.32368597249982,4.21121936852824,0.645394949039919,1.34000041401467,-0.94893925953025,2.4298382717977,-1.10415885658855,1.01153194041076,-2.21843350139368,-1.68725249006101,0.00740638206816174,0.98433049726381,0.98822096919803,1.1506154292132,1.26117349646162,1.52415289810517,0.927761071959038,1.00099885543996,0.290940764967445,0.464100286535778
"2313",3.32446526409909,2.96523857304354,1.45029031239972,-2.09501488782403,2.72574188331151,1.18022880911905,3.61140110712712,1.19507399262022,-0.544765028598824,-0.563226351155799,-2.16309923283184,0.509811119294724,1.11599816362883,1.53360740803949,0.9908041154893,0.438043369855126,0.38194488712656,0.20932840974194,0.582718976058523,0.501053193618957,0.242085281566669,0.179902947415718,0.809882989742714,0.267462776867485,1.02917484699317,1.03581258566939,0.246031656711432,0.398356119076773,0.04347504939768,0.0704695246215215,0.0180612516060436,0.0426203381933089,2.57585328533104,4.07307724286715,2.55495488994934,3.37552225613774,0.308161119325019,2.59241950547443,-3.07707914731719,-1.11295062833087,2.25125473144084,3.20022903518218,0.827619032184242,1.53283858605386,2.0240304472314,5.19877176702284,0.670846949959952,1.71930103528049,-2.56194772870543,1.47241767150778,-2.5934190190678,1.4669663167562,-2.64532127998625,-1.68087718567744,-0.27096687409575,1.2905891126852,1.03395893791379,1.20454677217247,1.40152426566968,1.67813839517776,0.955404062341455,1.02620416863715,0.354507506996241,0.521579232714012
"2314",3.27192639291625,2.75720811108102,0.587187474467186,-1.53484383887656,2.19284810605426,1.1090231889573,2.93706758607222,1.06453214565803,0.652330120951591,0.506235342232079,-2.36428541384704,0.945079214074957,1.1236011962481,1.50264164620434,1.00563019134477,0.461244714789962,0.36559936796807,0.213946961591363,0.477645286853368,0.529545982751801,0.217818747958417,0.184375769299204,0.629248011830539,0.257109659193298,0.78239408696439,0.870534123050882,0.241649266046808,0.321074952365618,0.037227348339985,0.0744183197336569,0.0212077736821398,0.0408696110119447,2.55535163169884,3.98850115413367,2.33787206636195,3.17654415580009,-0.348997287765414,1.52337223669979,-2.57275396507009,-0.496933712683028,1.76592336005576,2.61977285205276,0.747646681130856,1.47039969678374,1.70374148288437,4.17039368926008,0.560597213639167,1.5684670776769,-0.881162289498612,2.18582253140179,-1.20001153894765,2.21248222341181,-2.83791797529878,-1.89065285239529,0.315772307438345,1.57438612071157,1.05295429047496,1.19898808488703,1.36363737071908,1.65581551620064,0.964062954927778,1.04719742776177,0.38114027720655,0.541349152373373
"2315",3.45605069450875,2.84076279024696,1.32061968192572,-2.20411287313309,2.65766305434444,1.1176913647827,2.90264900258715,0.744842743310567,0.166722025562137,0.921277399020215,-2.566662248236,0.766342840533414,1.14966259682153,1.45933285095087,1.00486840051724,0.428966884153673,0.388640370910042,0.218621169660125,0.559425902043441,0.590943634120402,0.30245680489998,0.198191462207927,0.835818184054955,0.324169100658024,1.10223470304531,1.15518974480841,0.304704537949922,0.421970417812392,0.0511139047730242,0.064411916040746,0.0192839595618536,0.045804150483491,2.69431556752507,4.21778582149244,2.41226529771311,3.2692602827808,0.224144913920574,2.41709444993086,-3.36236239600908,-1.04586335025711,2.06484771674048,3.2504783919484,0.729236098855168,1.50614663071024,1.26444536183944,4.54085264333486,0.109471306020841,1.38021418060029,-1.99365799240667,2.32710204353094,-1.34289450080427,3.1854492988447,-3.16388314261785,-1.96944135385415,-0.0607191783788746,1.5934048594457,1.05372032224511,1.25434051012159,1.33839221961129,1.59120199494503,0.967071839776006,1.04266496125847,0.339190749206031,0.518743019101316
"2316",3.20642820609663,2.60486900134007,1.39399658129586,-2.09572137836304,2.86951540871989,1.10045308227804,2.5860794779117,0.510427271216331,-0.221162356359436,1.77114779255336,-2.86583010816825,0.961619852496031,1.08968279339403,1.48608489896663,0.951643380576439,0.466670945541514,0.37581747880489,0.227582478686121,0.542925752274773,0.579926750166135,0.294137301134029,0.187455286847469,0.535133366160862,0.270824924606327,0.575967224630359,0.860538548239377,0.293944321067801,0.264886289751883,0.0353433237496934,0.0703790260375709,0.0179931786811148,0.0418225346485135,2.46982594763905,3.94303046455422,2.15880734311527,3.05093065956487,0.329862106837305,2.45813105575441,-3.23237780868866,-0.959064948037417,2.29300629849719,3.44602451894259,0.733040720056999,1.46786544449908,1.53721808023641,3.63494087558699,-0.0203895810120702,1.04124412344473,-1.35005811663494,0.907733403916067,0.0844922380041824,3.45780334710254,-3.44196097746114,-2.28969923887536,0.442442724582339,1.48079698040972,1.02256584783839,1.16120501455147,1.3543505700891,1.63063270006331,0.916376750361454,0.986910010791424,0.384698777630428,0.5486431134526
"2317",2.98841827624541,2.56272996716238,0.856397481976058,-0.987276338304923,1.92393183990205,1.27969436702327,3.14356339982157,1.00513930643398,-0.888674338432882,-0.0274281748869707,-2.24271119063481,0.64764859917522,1.13126869701004,1.46281740328291,1.00255988032746,0.386209645431728,0.317490921664612,0.162129126483833,0.466897865672162,0.470792069228805,0.21923506540674,0.164452856238891,0.215291756259733,0.126894902279412,0.508112321532114,0.0495076626558096,0.16171609644131,0.140579321180029,0.0386329083837078,0.0713805737176434,0.0177493256032879,0.0431999698173782,2.36613606978277,3.61070048270805,2.24495687925407,2.8805030550707,-0.0587223347413804,1.7715172986935,-1.91002879399338,-0.0645238826164652,1.49423111170484,2.35363256809926,0.957366768795044,1.6020219652515,2.7215915575525,3.56553524209065,0.756425297966329,1.25385331490162,-1.88457448863582,0.107225811770062,-0.124463193692357,0.069606843918416,-2.55967473965978,-1.92574764160985,0.372113129662364,0.923184068688076,1.05802673332377,1.20958083999864,1.32939358978403,1.60963222012751,0.967771202145011,1.0373485585099,0.301537704589666,0.470881586273789
"2318",3.43692874518782,2.75672479076911,1.00285956805087,-1.90418228424107,2.27304306812935,1.04561824748574,3.43971000059873,1.19216576590789,-0.699710707407583,-0.14295378274248,-2.33600094999583,0.454132741569377,1.0421277047514,1.39107211401383,0.990202765220009,0.442520989596343,0.357230427417247,0.199936118989313,0.492625367216998,0.508589961776334,0.230329682223346,0.175023705698796,0.692058796596336,0.253682610373342,0.936104254697025,0.878300587065541,0.223911589623469,0.337022534383576,0.0326955188730492,0.0677281845051698,0.0193875875984924,0.0446632188240621,2.73675710745001,4.13710038292562,2.36484999755005,3.14859958398816,0.0373138483055557,1.96840528779619,-2.90101860932269,-0.90734595915946,1.8215968909716,2.72448924528711,0.702571784316102,1.38866471065538,2.08327475926991,4.79614524192755,0.69494784957614,1.68938368223964,-2.53447504661375,1.13505363179859,-1.86442293339094,1.57851536790598,-2.77486766565783,-1.89713423433383,-0.206431425822431,1.11469690896119,0.979975038361327,1.10822226127967,1.2644620139521,1.5303596351928,0.952203093526964,1.02820243691305,0.354981080701181,0.530060898491504
"2319",3.31932834017215,3.04666378091926,0.861840428556975,-2.06821144197462,2.36896985939517,1.21708882539192,3.31813186878158,0.681925338853429,-0.462098450615358,0.295932409957317,-2.16402680824233,0.488728792468276,1.10229678547363,1.52101821626178,1.00907917393569,0.339028394997011,0.354833093081993,0.183853242143684,0.530710158686194,0.476298031441813,0.207921356969485,0.18508329576545,0.872974737305859,0.307131983292424,1.02914194091214,1.19362555191049,0.281442773735631,0.414120440567538,0.0374499089171441,0.0774262747563788,0.0184770695040335,0.0447428758646967,2.62385547773144,4.01480120261285,2.68631142631764,3.40701613552089,-0.178351482467965,1.90203233958191,-3.00175558360058,-1.13466730034867,1.96144399973498,2.77649571905536,0.85432556569164,1.5798520850922,1.6071013836621,5.02916235390106,0.0799466516002767,1.28390402610658,-2.47921665480316,1.55501975357244,-2.04357367178725,2.63543849170188,-2.71565464476417,-1.61239897172049,-0.322947271044098,1.30040485598065,1.0312855182141,1.17819767833998,1.37658759736903,1.68060239582412,0.972864117707784,1.0452942301636,0.251332358302205,0.426724431691816
"2320",2.84334134762162,2.51484693836971,1.73870530926499,-1.06726962306588,2.25019369798028,1.3437936150959,1.92396876676006,0.507674872355869,1.1748634966652,2.07080987005503,-2.64842574884612,1.14973245596951,1.16687230005592,1.50799468879588,0.99179837600452,0.385609923705474,0.373534860131217,0.201710035001755,0.538828646006382,0.544685369795044,0.280850666099424,0.198665838224437,0.5983589968382,0.231329517422745,0.825042085736436,0.825854139778017,0.249747579427495,0.321718949596673,0.0460100509913431,0.0672398787365063,0.0209864434592567,0.0485963638097208,2.11121302176444,3.57546967347881,2.11949526976627,2.91019860697315,0.682601163092477,2.79480945543749,-2.13485294786416,0.000313701732409077,1.69972639242541,2.80066100353515,0.954408572176009,1.7331786580158,0.751185132957188,3.09675240056293,0.0542690182072895,0.961080726504449,-0.44221899137821,2.79194598470862,0.452135756090119,3.68948398401995,-3.13793100452402,-2.15892049316823,0.519163314760034,1.78030159717899,1.08008922941512,1.26062822177674,1.3817992204413,1.64571520072962,0.950664946824377,1.03293180518466,0.290361050638421,0.480858796772527
