"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"551",6.05931501629259,2.60757407261971,-5.6995692968189,-1.74484175319388,6.0965736651414,3.10663022775153,1.0521499303427,-4.65740793156268,2.22427198341782,2.15758242741636,-0.444987435971377,1.14261939724414,0.656353199875529,0.220914731913197,0.116666152676624,0.228776577845312,0.286170663402741,0.312505571364932,0.170077724306932,0.567218703274587,0.320414018457299,0.07552396813301,0.116331193390352,0.104187544842363,0.0195231227615095,0.0446898505474879,5.62632214174272,6.49230789084245,2.37890841337353,2.8362397318659,-6.14797138939571,-5.25116720424209,-2.30573625346325,-1.18394725292451,5.48406274526613,6.70908458501666,2.77327788810995,3.43998256739312,-0.0595987280754915,2.16389858876089,-5.28541940773899,-4.02939645538638,2.08106318475414,2.37733572553778,1.94120765484325,2.39807519792198,-0.624933791441754,-0.220141929760661,1.10435407663158,1.1808847178567,0.568761092802453,0.743945306948605
"552",5.57173811602202,2.45096994548226,-5.34279209456257,-0.969904033460723,6.48783856172764,3.11884856520236,1.52176522942044,-5.53920587708756,2.29551765704881,2.07883645877119,-0.44027642588692,1.13544732316156,0.601640885225007,0.218890500172478,0.121837479500449,0.231019765831281,0.317614758909129,0.326495210216123,0.164812480978166,0.815879959697164,0.341909951696139,0.0775158351556919,0.10892737596439,0.104080790794981,0.0196844990935948,0.0448867634898738,5.14271273568396,6.00076349636008,2.21216848566138,2.68977140530314,-5.79559083559188,-4.88999335353326,-1.59242896092262,-0.34737910599883,5.84790794970404,7.12776917375124,2.79581610248515,3.44188102791956,-0.077359491586001,3.12088995042688,-6.20934938241199,-4.86906237176312,2.14850535781911,2.45258932897039,1.87593609956731,2.30368242463757,-0.620380947509447,-0.216063513546398,1.09686570493811,1.174028941385,0.513662828784854,0.689618941665159
"553",5.79518165927834,2.41471246046741,-5.69004488392346,-1.16224438081254,5.93996881821762,2.82979230051694,0.777127554925797,-4.93477103404127,2.4240554133972,2.18107788360368,-0.478311859762202,1.1567485460079,0.608164526536877,0.243048704257629,0.130802513428512,0.252829825696198,0.332750923473936,0.323929059807095,0.170223643483768,0.506531452255436,0.343257532059011,0.0832344571376102,0.115598462001425,0.108542859894873,0.0209838200796002,0.0485786908852893,5.31880619893339,6.2715571196233,2.15833953414753,2.67108538678729,-6.18559134228801,-5.19449842555891,-1.81443619082146,-0.510052570803629,5.30506786099571,6.57486977543953,2.49615395928875,3.16343064174513,-0.215674091494858,1.76992920134645,-5.60755579687693,-4.26198627120561,2.26628443570678,2.59280986739325,1.96587609864829,2.4198375155057,-0.662158475626011,-0.240154821431105,1.11562025865189,1.19787683336392,0.51295029240171,0.703378760672044
"554",5.94228152661506,2.2694381588242,-5.91486624903586,-1.37918620180781,5.78703201710586,2.80786277645567,1.03940899797759,-4.72185696768778,2.34829208559064,2.15698208884575,-0.543614298033175,1.13462813678908,0.528805107096118,0.231035922582247,0.122676951321513,0.240894137239736,0.307216265522512,0.307653503811466,0.167797759506043,0.531410296763672,0.326753061581108,0.079583119659867,0.114527966886009,0.0929589802405621,0.0215701723659414,0.0492490009260655,5.48945111835386,6.39511193487626,2.02899133423403,2.50988498341437,-6.38701875802574,-5.44271374004597,-1.98133008223194,-0.77704232138369,5.18403114963539,6.39003288457634,2.47897916782382,3.13674638508751,-0.00215518367920975,2.08097317963438,-5.36229296838675,-4.08142096698881,2.19737685083425,2.50957213695686,1.94379283692451,2.39355328573116,-0.700305822497695,-0.336945818243514,1.09235059895183,1.17690567462632,0.43227706528103,0.625333148911206
"555",5.77922056111367,2.12018513593268,-5.69954921601481,-0.986935128378401,6.34153702845762,2.9756615760416,0.246675028177971,-5.26135412984381,2.40336415074686,2.23970047996895,-0.588252191986383,1.12162938079037,0.585615724810496,0.239758438335298,0.128454608568769,0.250039140303063,0.317218523593823,0.325016741030221,0.170294635251411,0.471820052832048,0.339664056619589,0.0837868932447095,0.118294326791693,0.0967730239800893,0.0221518152146875,0.0470600195818434,5.30929402197648,6.24914710025085,1.8684141031379,2.37195616872747,-6.18962593100881,-5.2094725010208,-1.60868343462229,-0.365186822134508,5.70450421603838,6.97856984087685,2.64188409094884,3.30943906113437,-0.678092275372843,1.17144233172879,-5.9270956808182,-4.59561257886941,2.24462687103158,2.57332713763716,2.0194410483721,2.48398349831347,-0.74651227718835,-0.366996829654969,1.07821182296958,1.16504693861115,0.493378086430083,0.677853363190909
"556",5.64529564304833,2.20452435871618,-5.83135224583994,-0.815882416894806,6.1639616685248,2.91206363681195,1.23696953853417,-5.15043660626256,2.45119381501044,2.24792002243236,-0.531596050125765,1.13532953383182,0.657826709723443,0.232722185244298,0.121089443471776,0.247871982812629,0.324590194968928,0.30163024857384,0.153637461602664,0.638529951225339,0.329383612675886,0.0832752265602698,0.113915962425511,0.0931064213842647,0.021928664764605,0.0414721027052831,5.18916015996951,6.10143112612715,1.96718904951149,2.44185966792086,-6.3171813321527,-5.34552315952719,-1.4520791990339,-0.179685634755708,5.57276638132007,6.75515695572952,2.61093421207073,3.21319306155317,-0.0145491658674928,2.48848824293583,-5.79602848710729,-4.50484472541782,2.29328994178325,2.61997011772239,2.03537499342862,2.48266017002606,-0.689362654217758,-0.325685652274885,1.09234935089319,1.17830971677044,0.576541388421088,0.739112031025798
"557",6.29258570107393,2.40008898855175,-6.18108507564888,-1.43083373621564,5.673730393601,2.90233232951793,1.34523038045879,-4.91516041897697,2.33170069936673,2.03115588794179,-0.623434321687248,1.12386811893406,0.469521303448496,0.239696428011833,0.122214801558972,0.246857202212457,0.31266645640471,0.276037244487893,0.153751678691545,0.556517368741827,0.295948829408062,0.0803730137279055,0.100961136859225,0.0898016647206479,0.0203711829452265,0.0455861766310544,5.82278070217073,6.76239069997712,2.16054797749617,2.63962999960734,-6.6649251919853,-5.69724495931247,-2.04365999076887,-0.818007481662404,5.13269739440473,6.21476339279727,2.6009790392825,3.20368561975336,0.254456337724804,2.43600442319277,-5.49522012461677,-4.33510071333717,2.17937319778697,2.4946751464816,1.84260584389422,2.23899986792694,-0.769262546810021,-0.415869924360083,1.08394060036141,1.1637956375067,0.380172397251629,0.558870209645362
"558",5.65877160520979,2.1876360572637,-5.64601563077244,-0.867649881465366,6.60333485439359,3.02983837738997,0.689343932679253,-5.57917482118519,2.34819499557246,2.12471115564175,-0.630115730932402,1.1400743825145,0.54449662532579,0.227863138977823,0.123496145848925,0.235548764702723,0.304949891385436,0.348970124370942,0.171384341900912,0.55543719803318,0.359816573593112,0.0776426310073247,0.113982552073698,0.0889783649028424,0.0205131400410592,0.0502459488935224,5.21215985281326,6.10538335760632,1.94558361139981,2.4296885031276,-6.10769120958977,-5.1843400519551,-1.46535166858082,-0.269948094349911,5.91935341062654,7.28731629816063,2.69392506726418,3.36575168751576,-0.399312975465781,1.77800084082429,-6.28441530542769,-4.87393433694269,2.2008417710624,2.50541397829331,1.91264945872657,2.36028482600998,-0.774247668527209,-0.423844788123855,1.09986862803403,1.18028013699498,0.446014565494487,0.642978685157094
"559",5.6456435184055,2.25180227899417,-5.39741360512119,-0.757958185385043,6.78509287049715,3.04400051770373,0.604542826225854,-5.76452812642361,2.39247885136733,2.22269163761844,-0.579465011992998,1.14709280056264,0.58074183903259,0.232353314456325,0.12167961868754,0.240401212316138,0.318524783053665,0.356016855456898,0.173970296985703,0.539016273894505,0.372567445482763,0.0772849213512804,0.1213878529757,0.083199738984946,0.0211104536323234,0.0485347206987403,5.1902310220711,6.10105601473989,2.01331022636659,2.49029433162174,-5.86859998126082,-4.92622722898156,-1.38226676017023,-0.133649610599859,6.08729983380163,7.48288590719267,2.70301873561175,3.3849822997957,-0.451929070607377,1.66101472305908,-6.49476031956983,-5.03429593327739,2.24569616775102,2.54885551146139,1.99706266922547,2.47381226041092,-0.719768774859239,-0.393681015152525,1.10571631144329,1.188469289682,0.485613786463059,0.675869891602121
"560",5.70367094355938,2.22060735297365,-5.63952786334546,-1.07646367175279,6.34090131206244,3.12099602826115,-0.210786715308106,-5.49495640703642,2.28157181280013,2.23197590158565,-0.517021095495416,1.13382772127219,0.555989844037668,0.231112134487756,0.127115588228818,0.238203341634327,0.3099126448663,0.309303406274199,0.156969799935813,0.418901502175834,0.337153877903652,0.0797174904552962,0.114796248033915,0.101156730047952,0.0216992162713875,0.0439582599750515,5.25069115996338,6.15665072715538,1.97146080004517,2.46975390590214,-6.10640641294874,-5.17264931374218,-1.68389245569074,-0.469034887814838,5.73466663576501,6.94713598835987,2.81333522038695,3.42865683613534,-1.03183365957274,0.610260228956529,-6.15577800772757,-4.83413480634526,2.13055548563565,2.4432923582889,2.01794449818298,2.46870834641129,-0.687324892773155,-0.292834122851064,1.09129725738027,1.17635818516411,0.469831654486567,0.642148033588769
