"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"61",2.49426811563677,2.67640863195667,1.7722987282027,-1.02823955326192,1.99090008657802,1.46995981107632,1.60999520542916,0.914084574908521,0.376721494049543,1.49195389707012,-2.11595579936893,1.27488034611798,1.11379226260013,1.38513317012966,0.780786148449713,0.988929483991109,0.433405782354749,0.296420644505574,0.107744541485758,0.332004001216798,0.433554216332706,0.165193490371418,0.167709070633143,0.513377514221082,0.170915753831309,0.624448339250947,0.648964391743241,0.156764987492257,0.264598440593808,0.0328010888810711,0.0617833209954359,0.0451978639043657,0.0125114572694661,0.043513940691978,1.91328365240585,3.07525257886769,2.46522933064459,2.88758793326876,1.12157088581778,2.42302657058763,-1.87800581727403,-0.178473289249819,1.66712084545004,2.314679327706,1.14125003263536,1.79866958951728,0.603775277555844,2.61621513330249,0.579089697399156,1.24907945241789,-0.847197250882312,1.6006402389814,0.219983689253369,2.76392410488688,-2.42321517485375,-1.8086964238841,0.75626740255412,1.79349328968185,1.05132240954209,1.17997409069616,1.26918029692079,1.51167954911388,0.675314739528347,0.854962155490837,0.964407027742955,1.01345194023926,0.348118458598472,0.518693106111026
"62",2.70949679667174,2.72346723281177,1.7634292968739,-1.59240100927813,2.18390894712161,1.38132241134849,1.32612815355592,1.0363860562625,1.34669408498747,1.73557402971211,-2.06189969426271,1.63627554751654,1.07333325233128,1.30781310737002,0.741548716759262,0.991895213923011,0.558654633297093,0.275488594070003,0.0986663599469089,0.303314959965019,0.40390645334455,0.159971933311828,0.158311060041624,0.44758085959593,0.163064900986703,0.543137953913023,0.581043069892934,0.142094753076785,0.232885492549158,0.0304710769827212,0.0564272457679172,0.0523849729075181,0.0115787289622316,0.0406089375330311,2.16953915229453,3.24945444104894,2.53008116731583,2.91685329830771,1.16893197534246,2.35792661840534,-2.38405765783345,-0.800744360722816,1.87036395783043,2.49745393641279,1.07103273366691,1.69161208903007,0.448869668747896,2.20338663836394,0.716778850328563,1.35599326219644,0.282143695317941,2.41124447465699,0.596729612721965,2.87441844670226,-2.34040541029321,-1.78339397823222,1.17981998212019,2.09273111291289,1.0152411342743,1.13474940254812,1.2017630499383,1.42322159422078,0.620488641599284,0.82808863377967,0.969200905157037,1.01458952268898,0.479061115732352,0.638248150861834
"63",1.89301195215431,2.42180647094564,2.63589807599269,-0.0124551761127211,1.79307507238481,1.85910050952054,0.623879224793039,0.418400875439789,1.7376511958904,3.17257249500847,-2.5821457432684,1.84705566801868,1.11323183132086,1.47143333821854,0.640646143812867,1.00620504638677,0.45707542569217,0.0606340417068321,0.0379761161513935,0.162714678330789,0.107875611306695,0.0783454669731739,0.0477999941398734,0.510671306156882,0.172487286765597,0.640814863544768,0.657040141107226,0.168032279882589,0.268920804542466,0.0324969962920079,0.067482423053714,0.0676190134551165,0.0126211215905024,0.0448780267817934,1.77416923040892,2.0118546738997,2.34737328328891,2.49623965860238,2.31697730646434,2.95481884552104,-0.223891374273843,0.198981022048401,1.63951795711739,1.94663218765223,1.76541252100638,1.95278849803469,-0.377036535274449,1.62479498486053,0.0803257933792186,0.75647595750036,0.481654063342655,2.99364832843815,1.88477381843831,4.46037117157864,-2.91148901183828,-2.25280247469853,1.31997089111545,2.37414044492192,1.05132560355464,1.17878334369091,1.34493820634161,1.60982568463895,0.488793149352206,0.754819996845113,0.981467648069388,1.03094244470416,0.369114493199855,0.545036358184485
"64",2.69724289621709,2.73487405012216,1.65055887307891,-1.37253224863711,2.11224557572966,1.41416537856581,1.68684346544526,1.01563827200606,0.966448536663966,1.34967468768178,-2.00761939744226,1.28469937718924,1.06677668821337,1.33940784799172,0.750589095852153,0.991746386337587,0.476757324305775,0.27778973868847,0.105574819367715,0.306735125564064,0.411640488903844,0.151630080308093,0.149226215581189,0.494902539731552,0.17833772145601,0.6164375868663,0.642317942000242,0.144372902221157,0.252256929266287,0.0304592202862602,0.0578783863428651,0.0530383517931581,0.0115705560713268,0.0432948006513598,2.15277500838769,3.24171078404649,2.52794740416144,2.94180069608289,1.04935802697334,2.25175971918447,-2.17934760688865,-0.56571689038558,1.8150506183258,2.40944053313352,1.12168199602668,1.70664876110494,0.716834487571414,2.6568524433191,0.666096337952278,1.36518020605984,-0.241769133593981,2.17466620692191,0.090731521361306,2.60861785400225,-2.29059028579573,-1.7246485090888,0.790275795827318,1.77912295855116,1.00871638443033,1.12817886184942,1.23063739972257,1.45779202197678,0.626849899235279,0.837396722768724,0.969068096437786,1.01442467623739,0.39189951502911,0.56161513358244
"65",2.39716851077049,2.52325591536141,1.84923248760018,-0.675173494100879,1.8928355723486,1.56971778772995,1.14925075771292,0.647761272239661,0.959065080584797,2.30834245158905,-2.29264459486953,1.5302595835454,1.14723804024137,1.34186936442065,0.770262929167707,1.01142271735407,0.510177830929278,0.272846218872145,0.103710924254666,0.300981519557993,0.410325894128435,0.156395034033529,0.144428106750318,0.479090494258982,0.162678311804325,0.579155067613548,0.617496053794464,0.142211921285191,0.243616413127715,0.0333809807834365,0.056126861164729,0.0442972256915647,0.0131570492165577,0.0374271103975252,1.86238992178109,2.9319470997599,2.31998250382226,2.72652932690055,1.25930870926651,2.43915626593384,-1.47941224659261,0.129065258390854,1.58630130564288,2.19936983905431,1.28663869849933,1.85279687696058,0.210233388965315,2.08826812646052,0.328911781103183,0.966610763376138,-0.176078851937757,2.09420901310735,1.09805018615191,3.5186347170262,-2.57137996058851,-2.01390922915056,1.05277141381508,2.00774775327572,1.08364198773858,1.21456637512127,1.23624931802357,1.45651315225749,0.668203690676956,0.843867323802084,0.985634900889618,1.03721053381852,0.436820694550129,0.583534967308427
"66",2.57647257929743,2.56944108428684,1.78630957794142,-1.11924997546967,2.06591382126399,1.50785609540486,2.39551015178708,1.14333974599505,-0.198044182833667,0.479380360065564,-1.86191233722839,0.930055556195364,1.07427038516646,1.47012894266495,0.747103376573919,1.00569779953653,0.473626290551252,0.274862186859039,0.0991674714078577,0.301676618788727,0.404703485603429,0.157576272577321,0.152505070743661,0.525787156532105,0.182231230085987,0.626056821661162,0.666412082408561,0.149305084303922,0.263180472859292,0.0311081462186144,0.0645296468120098,0.0489705102448837,0.0115348142798256,0.0431043153626888,2.03774269305371,3.11520246554115,2.37507284032744,2.76380932824624,1.19502340511551,2.37759575076732,-1.91246880725239,-0.32603114368695,1.75706432701244,2.37476331551554,1.20894615674729,1.80676603406244,1.36496732498415,3.42605297859,0.786166535026517,1.50051295696359,-1.42511555328954,1.02902718762221,-0.826787321455216,1.78554804158634,-2.15455030246407,-1.5692743719927,0.414221829391152,1.44588928299958,1.01499642452028,1.13700583821381,1.34893869355738,1.60220706721779,0.634630953415648,0.828583862531084,0.983089563548068,1.02830603552498,0.389141832440382,0.558110748662122
"67",2.58678007711832,2.63106540875218,1.44493749107661,-0.941018121681695,1.85739626439623,1.45266194096545,1.46413541068976,0.760744641748548,0.198350560560791,1.88100099815322,-2.38686506867797,1.41082081231527,1.09925524712607,1.24672095200199,0.709882060764087,1.00342974777553,0.429834725835014,0.26476567199625,0.0979892126214192,0.299147382459253,0.393272879357918,0.150281934180566,0.14299708283169,0.465819797315098,0.155791924092098,0.576180735983408,0.594787496887323,0.136780052834339,0.235747807067912,0.0316121538426008,0.0514016527379947,0.0546356655099135,0.0124870317824731,0.0389229435339678,2.06783936000567,3.10572079423097,2.43900655201419,2.82312426549016,0.858608621456475,2.03126636069674,-1.71183296522321,-0.170203278140176,1.56284367340232,2.15194885539014,1.17238765861533,1.73293622331556,0.551128607952172,2.37714221342736,0.455392470528035,1.06609681296906,-0.930963681966689,1.32766480308827,0.71521750425407,3.04678449205238,-2.65495397223328,-2.11877616512267,0.948755110462157,1.87288651416837,1.03900926567449,1.16299453552012,1.14993692310796,1.3516507739919,0.585687513636624,0.801508153289547,0.978955165481882,1.02790433006918,0.353545756508437,0.506123695161591
"68",2.78618032379376,2.73647671944184,1.65775817161604,-1.52404685558269,2.22915839894562,1.33335534940037,2.3190776611214,0.974315647010729,0.200914575647855,1.09322990368356,-2.24511463263506,1.08522890595035,1.10136569892475,1.51527196462699,0.764029916013344,0.98486391101239,0.502334608676664,0.286752784799904,0.107458906526085,0.315453118473308,0.421620295632741,0.159189245285997,0.157389723227387,0.694033439754519,0.221972756945211,0.887228618871201,0.870217439666756,0.187159089700992,0.348047382378545,0.0308091837581519,0.0717069437825218,0.0483402468220695,0.0126537184006662,0.0462359482024452,2.22414486558594,3.34821578200157,2.52585726265071,2.94709617623297,1.03947005940836,2.27604628382372,-2.35042263502286,-0.697671076142515,1.91714747818507,2.54116931970618,1.02487149187469,1.64183920692605,0.958772119202544,3.67938320304026,0.539249043398115,1.40938225062334,-1.5380535173397,1.93988266863541,-0.612396278063286,2.7988560854304,-2.61194644844901,-1.87828281682112,0.403056036488398,1.76740177541229,1.04260528477177,1.16343780382192,1.38104741618282,1.66254185039553,0.651678075377576,0.843574587872239,0.960062622947085,1.0096651990777,0.411712150199871,0.592957067153456
"69",3.26566124067057,2.81132280334019,1.25330334800466,-2.14075790269426,2.40337101214059,1.14375112077476,2.63832735230574,1.2027413885624,-0.0658400818904492,0.191761323196873,-1.93185505707165,0.918021209222193,1.13714671928228,1.29653836761108,0.700581213750716,1.00501843182196,0.489345656721549,0.274559127252488,0.107646688796838,0.296887633247645,0.40801407034325,0.154223619085815,0.144790939737906,0.461151820475111,0.170786965493494,0.47095132068147,0.591851915146383,0.142457027238276,0.228718096029337,0.0321722839313955,0.0602277720300112,0.0631031126014004,0.012944269896537,0.0444404164578725,2.72752535125569,3.80379713008545,2.60033529329838,3.02231031338199,0.671403586839275,1.83520310917004,-2.94046548056703,-1.34105032482149,2.10109271873239,2.70564930554878,0.859960878888461,1.42754136266105,1.73446978417453,3.54218492043696,0.867998936195155,1.53748384092965,-0.98890467042613,0.857224506645231,-0.968268430490038,1.35179107688378,-2.21107083045867,-1.65263928368463,0.469733741004692,1.36630867743969,1.07580552320699,1.2019855199476,1.18370639643429,1.42012558498572,0.554973130716841,0.80453650302285,0.979647662824749,1.03038920081917,0.402242440464119,0.576448872978979
"70",2.54277692733659,2.72476429321346,1.7103149183937,-1.31481880862791,2.10802498056336,1.48956544151107,2.48658902758602,1.09600248753161,0.0595415288699832,0.585529186236409,-2.00819690468021,0.97741344775801,1.07090723488464,1.44501604987851,0.693292634918265,0.990396735491916,0.502830294767524,0.00690228277141549,0.00721548511459824,0.0665822385652943,0.00331732375897375,0.0052218343726645,0.0107247623820661,0.00704218697878413,0.00268286725988787,0.523051837683921,0.00284260603973813,0.00488195317777842,0.0569328663857577,0.00664493403210099,0.0052776450015061,0.0471243399538836,0.00237614581032728,0.00128455702304446,2.52924845310462,2.55630540156857,2.71062194238885,2.73890664403808,1.57981373080573,1.84081610598168,-1.3213207631955,-1.30831685406032,2.09779018519294,2.11825977593378,1.46854490724222,1.51058597577992,2.4727863411076,2.50039171406443,1.09074406770223,1.10126090736099,-0.965640072990502,1.08472313073047,0.579957678398522,0.591100694074296,-2.01776553290866,-1.99862827645177,0.865825029641925,1.08900186587409,1.0579620416271,1.08401082515633,1.43470880203943,1.45539734713993,0.589188165947368,0.774755001345057,0.985739489703675,0.995053981280158,0.500312563002357,0.505348026532691
