"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1911",2.77936228883454,2.61263005737221,0.954162013200786,-1.36071841914332,1.97508192561812,1.2549116874794,2.50174874101222,1.03591557710319,-0.632883680814925,0.510374987281582,-1.91653958989971,1.00770136391884,1.12359948343876,1.43806907482873,0.811322729629754,0.986676876002672,0.514093203576264,0.411656433324242,0.180640528900536,0.594174967722235,0.540882307473242,0.218556344524428,0.218838392926747,0.564180650429636,0.216633656627172,0.722725258289952,0.750453081080682,0.204256894499666,0.291397480042678,0.0365809385040239,0.0637048090456276,0.0436733391525858,0.014842354482488,0.0453274622944769,1.97251567951902,3.58620889815005,2.25857462072716,2.96668549401726,-0.210420923534794,2.11874494993637,-2.42084774179087,-0.300589096495767,1.54671149035024,2.403452360886,0.825988437342981,1.68383493761583,1.39595466617014,3.60754281585431,0.611313610113936,1.46051754409245,-2.04942518706323,0.78365782543338,-0.960513051636554,1.98126302619972,-2.31688310311905,-1.51619607668036,0.436562303035186,1.57884042480249,1.05414055307624,1.19763516876344,1.31847470726031,1.56851144173709,0.706627943574226,0.881255015979756,0.957585861216996,1.01576789078835,0.425251377479089,0.602935029673439
"1912",3.14988779759393,2.69098789097635,0.979920356890921,-1.76871613911745,2.44479449860463,1.09978168584893,2.69362373240703,0.612064398983861,-0.166080502285013,1.08773135462687,-2.34011209358086,0.845039740161953,1.19158210462674,1.51794281808115,0.452283208499187,0.995786603997542,0.498430582392566,0.333909178372936,0.193280305014108,0.504183607327189,0.515763798472064,0.265789691951519,0.181410678577986,0.535006714233137,0.213978563631547,0.459619372564785,0.693573775382912,0.244655342855229,0.261518322343266,0.0581096957628095,0.0767461064845209,0.166297168009914,0.0185943766758235,0.0429774062020696,2.49542580798298,3.80434978720489,2.3121584931487,3.069817288804,-0.00827951347036837,1.96812022725221,-2.7796131841227,-0.757819094112207,1.92384670237965,2.96574229482961,0.744216755836073,1.45534661586178,1.64501057251008,3.74223689230398,0.192666414266028,1.03146238370169,-1.06693447251199,0.734773467941966,-0.271673245123633,2.44713595437738,-2.81963656557711,-1.86058762158461,0.332463828369153,1.35761565195475,1.08296095447231,1.3110979728337,1.37473337968193,1.67607074434845,0.0776465600253273,0.714995656722234,0.959341625712928,1.03223158228216,0.414194866236509,0.582666298548622
"1913",2.47503637388257,2.4623676657075,1.36044411823792,-0.726088723705286,1.65630971141516,1.52273596869885,1.930838852095,0.909782211086596,0.285544841472016,1.55660336839804,-2.26628470886308,1.37754935937004,1.09384596857245,1.31470921075019,0.786703210945814,0.990354108634442,0.545039949879818,0.375898293751496,0.186597317345386,0.596422685096818,0.52199997326562,0.215551223678645,0.2119715638089,0.684752375967359,0.221095284384772,0.867709762951648,0.902418796915925,0.232920254672621,0.372244490995189,0.0329251249267222,0.061124735786643,0.0595085591385846,0.0163482133502575,0.045927275249645,1.73827571812964,3.2117970296355,2.09663692371055,2.82809840770446,0.191455655448151,2.52943258102768,-1.7492086713059,0.297031223895329,1.23382931300502,2.07879010982531,1.1072717036334,1.93820023376429,0.588724195198978,3.27295350899102,0.476435453692443,1.34312896848075,-1.41516629391321,1.98625597685725,-0.212137473557169,3.32534421035326,-2.72280840802142,-1.80976100970475,0.647950157019467,2.10714856172061,1.03117945617279,1.16032083048182,1.20020129388104,1.44014201421342,0.6391095142542,0.878412926316346,0.958311610467937,1.02239660680095,0.455022490390514,0.635057409369122
"1914",2.73732658057693,2.58180860900836,1.45983130991575,-1.20292442913743,2.11452636944673,1.21684880727795,2.07570275507487,1.11151105037394,0.551073637255946,0.813148072647911,-1.85824189473947,1.06046151131386,1.13335595745686,1.41418713625528,0.789904477138507,1.01172957443468,0.501908267306313,0.36207343784349,0.166204873418643,0.515940642481789,0.492409411184839,0.233773478485836,0.195908546097417,0.513262306833348,0.190587300305586,0.634788743196413,0.677209135829049,0.19823484039699,0.293180258555118,0.0382019383341481,0.0568563312185197,0.0598666099784499,0.0166228395537942,0.0397256349026202,2.02766264240369,3.44699051875017,2.25604705710782,2.9075701609089,0.448587650651443,2.47107496918006,-2.16804687505972,-0.23780198321515,1.65633035161449,2.57272238727897,0.832868056927016,1.60082955762889,1.06970863368151,3.08169687646823,0.737959941774995,1.48506215897289,-0.693112299409024,1.79525957392092,-0.514181833577026,2.14047797887285,-2.24678218191757,-1.46970160756137,0.485828204545825,1.63509481808189,1.06089993419793,1.21076049201008,1.30702632596986,1.53013387459192,0.640575575826275,0.881667144529902,0.97914880890924,1.04431033996011,0.424046022897178,0.579770511715449
"1915",2.22834376067409,2.55765319823197,2.10720767826891,-0.800046551860297,2.00660281414997,1.56198913996253,2.74419588578801,1.19399154444794,-0.650457023623408,0.107862623052925,-1.81429066886667,0.768814704339466,1.14439912954821,1.37060189537781,0.815664839550219,1.00444985672023,0.524939361167154,0.377031150468137,0.194908853958948,0.536486737449338,0.506889444188671,0.243928423570793,0.208036459113428,0.41066880371876,0.168531525337377,0.554843194524977,0.51710464500532,0.180720778006072,0.217088487190418,0.0457938112237406,0.0591692755647387,0.0480190490754616,0.0204976845268355,0.0432338752938914,1.48936270575654,2.96732481559163,2.17563184447243,2.93967455199151,1.0556936728682,3.15872168366961,-1.79354986247009,0.193456758749498,1.52850310395121,2.48470252434872,1.15423768010021,1.96974059982485,1.93928503049924,3.54910674107678,0.863669754786685,1.5243133341092,-1.73794968489236,0.437035637645546,-0.905662481157502,1.12138772726335,-2.16850339375857,-1.46007794397477,0.343321269446246,1.19430813923269,1.05807281768023,1.23776865431818,1.25940101479555,1.49162144030684,0.697553206594079,0.890623396150058,0.964274395047628,1.04462531839282,0.440200965591127,0.609677756743181
"1916",2.35545956840509,2.60513620533462,2.02226827415287,-0.949193658666011,2.41920038704619,1.47885470116286,2.13816008181478,0.929697927798947,-0.0224443912004429,1.29724611751101,-2.18115884204406,0.978402048511721,1.05841823311099,1.28154208196284,0.586988750875884,1.00424574623515,0.463178515483412,0.39332869870331,0.208673980573504,0.578926961802343,0.559418923693683,0.294529770254287,0.220410671197507,0.275423418261171,0.196881655360859,0.0655209714642902,0.476954330756932,0.215981460268206,0.125556363500723,0.0457063378197927,0.0563140187883145,0.120978270402952,0.0178680872526659,0.0434590817308284,1.5845353189466,3.12638381786358,2.19613520341056,3.01413720725869,0.887571429020275,3.15696511928546,-2.04565474910563,0.147267431773609,1.84192203734779,2.99647873674459,1.04684978561575,1.91085961670997,1.59833018202288,2.67798998160667,0.543809883291663,1.31558597230623,-0.150865495270452,0.105976712869566,0.362415629227426,2.2320766057946,-2.60448250416975,-1.75783517991838,0.732311576050304,1.22449252097314,0.972520282646267,1.15190312857389,1.17578619361374,1.39681016562538,0.301613320930564,0.775836416918331,0.96922429521992,1.03926719725037,0.377998715290988,0.548358315675836
"1917",2.88206083399921,2.61522574410832,0.695346737697172,-1.34261564338065,1.78037155318559,1.27060681063502,2.43384203385459,1.0491186482497,-0.551044704514626,0.389698574346717,-1.90550277508066,0.930861337095865,1.07912175218365,1.40346096138604,0.815921555894148,0.995982186941398,0.482019439660182,0.373648667562651,0.201920642166156,0.537614228124772,0.493981893341905,0.183663992118464,0.189281200518385,0.640223800785675,0.225248090715662,0.788395693172789,0.850904912727501,0.217049443691424,0.33425609869954,0.0354132224070936,0.068472151439204,0.0490357121885045,0.0152104888091991,0.0423956263502106,2.14970944557641,3.614412222422,2.21946128546266,3.01099020275399,-0.358377149427382,1.74907062482173,-2.31082015433078,-0.374411132430513,1.4203901286334,2.14035297773778,0.899615657618987,1.64159796365105,1.17900338431467,3.68868068339451,0.607632390447005,1.4906049060524,-2.09630026313329,0.994210854104041,-1.27807505459919,2.05747220329262,-2.33091968471585,-1.48008586544547,0.275719383644766,1.58600329054696,1.0118969848783,1.15081255645402,1.27547248228779,1.54429256411835,0.6946947276831,0.892078487353934,0.966169628875368,1.02579474500743,0.398924012013769,0.565114867306594
"1918",3.3374426974157,2.91308916161342,1.19043284648781,-1.88482043853376,2.25846850159276,1.19651270220458,2.46127324987971,0.696084862284713,0.280814232694757,0.729846508860439,-2.36341173138199,0.860070498040545,1.06090453270689,1.25620472097566,0.308776226228667,1.00555147925434,0.413960249040845,0.317486863615528,0.174692764666683,0.495390074183956,0.455458320895821,0.255510360147059,0.162676941064333,0.571400071969325,0.195004810242159,0.690693741499003,0.727972356372702,0.236489790122057,0.3063407667128,0.0371740502986835,0.0653476300087548,0.207188727422867,0.0176498314104594,0.0398156163919064,2.71516844472927,3.95971695010214,2.57069134286672,3.25548698036012,0.219468301087262,2.16139739188837,-2.77751874748957,-0.992122129577955,1.75766819570452,2.75926880748099,0.877665897718487,1.51535950669067,1.34132910881983,3.58121739093959,0.313875434210082,1.07829429035934,-1.07294550064329,1.6345739660328,-0.696979309630058,2.15667232735094,-2.82693172002122,-1.89989174274275,0.259642595283457,1.46049840079763,0.990489076917244,1.13632593609315,1.13443651709426,1.39104328644457,-0.128973695637294,0.645811753499992,0.970957809689842,1.04014514881884,0.335921640912708,0.491998857168982
"1919",2.17145539377229,2.51383101700229,2.87415997513066,-0.604300157424419,2.09022702120418,1.80372999223439,1.35820737313334,0.559128063452449,0.696699431461282,2.55200746648451,-2.56003583575909,1.52674216180912,1.10234756228744,1.42753934515099,0.728232901584374,1.00145281596801,0.496270606814892,0.398895107399621,0.231990655393502,0.685013713141009,0.548601027822615,0.268828649920576,0.220417898715952,0.684073535944077,0.256629146876668,0.8965576948467,0.958281839404911,0.284316533480859,0.384949208747165,0.0597026089167617,0.0691734630746104,0.0778970163830688,0.0179355374721041,0.0345506779127658,1.38962098326903,2.95328980427555,2.05912933243102,2.96853270157355,1.53153309737428,4.21678685288704,-1.67955817195674,0.470957857107906,1.56332286735985,2.61713117504851,1.37171091075113,2.23574907371766,0.0174232426829448,2.69899150358373,0.0561349355741798,1.06212119133072,-1.06055365043825,2.45395251336081,0.673775061250886,4.43023987171814,-3.11729624138158,-2.00277543013661,0.772241712664672,2.28124261095356,0.991327231947275,1.22580123789609,1.29819860870456,1.56976641962947,0.536967016778897,0.848290728835289,0.966299162522685,1.03660646941333,0.428551278105871,0.563989935523913
"1920",2.49439414686815,2.30178096851334,1.36298865819184,-0.546620170983589,1.64802160394612,1.46918972499406,1.37037070790448,0.663979777529461,0.604665635689098,2.10015178538254,-2.25763573028826,1.56341270186729,1.09267735084595,1.33111187011762,0.767675487523802,0.962709884787706,0.460182299777306,0.408285091414632,0.196882979445321,0.567692828340388,0.566141692266944,0.23131925166848,0.221894025079695,0.627037984165535,0.243636966882075,0.746903940747196,0.887468354276679,0.251729792260057,0.334459241630204,0.037574680526437,0.0617156534341651,0.0648648068799933,0.0163684208056963,0.0408400751282771,1.69415536769548,3.29463292604083,1.91589032880051,2.68767160822617,0.250310714644679,2.475666601739,-1.6562578878268,0.563017545859622,1.1946358706759,2.10140733721634,1.03427743583786,1.90410201415026,0.141376258940036,2.59936515686893,0.186451322440593,1.14150823261833,-0.859266088175407,2.0685973595536,0.360713811000249,3.83958975976483,-2.75102612311797,-1.76424533745855,0.90787258827209,2.21895281546249,1.02145802463887,1.16886231666135,1.21548256532508,1.45774103332709,0.607573851999459,0.86782930580565,0.930627780008542,0.994791989566871,0.380135752525883,0.540228847028729
