"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2351",2.64433060967165,2.66639109639523,2.82067988981968,-1.31067594465473,2.68234701321298,1.55450974660306,3.10602317683811,1.12364136627241,0.215664211865185,0.516539023032707,-2.41552068026878,0.698494345500806,1.07318270017311,1.4783532672567,0.996025171075526,0.464716300603485,0.524566033697505,0.26816091047111,0.724387339991696,0.719548239603394,0.314683427961975,0.255495964542592,0.944735093783714,0.33344269788302,1.22746172581035,1.24106122162337,0.291034725412608,0.484141288756295,0.0349033395835818,0.0669513681017191,0.0178766892506553,0.0408427937762994,1.61618118362454,3.67248003571876,2.14079571187186,3.1919864809186,1.40088070343595,4.2404790762034,-2.72099049427738,0.0996386049679197,2.06556749440751,3.29912653201845,1.05373765609958,2.05528183710654,1.25434239302203,4.95770396065419,0.470093678421693,1.77718905412313,-2.19016077072309,2.62148919445346,-1.9159409713491,2.94901901741452,-2.98594874207749,-1.84509261846007,-0.250422580461532,1.64741127146314,1.00690698424563,1.14382075600927,1.35278404127479,1.61557818256714,0.960986860144242,1.03106348200681,0.384664424801938,0.544768176405032
"2352",3.02868667429808,2.67098874411229,1.45872115229826,-1.09187370916548,2.19526592385202,1.35671670394094,2.69807107234042,0.950472599347444,1.23879575129716,0.642674780924779,-2.18044180091879,0.967444431903243,1.16547366914984,1.55618439283221,1.01412029988091,0.403977409957158,0.432880674245061,0.195962671734143,0.592602685742615,0.586799471231529,0.261462449207399,0.221950619924494,0.612265412005575,0.228957133055853,0.868656912920489,0.811426511897023,0.226900044905873,0.331572883302851,0.0499777959204078,0.0673907033444873,0.0184693204129212,0.039177768917876,2.18024055277776,3.8771327958184,2.28690190751337,3.05507558071121,0.297219888242733,2.62022241635378,-2.24200067277928,0.058253254448313,1.68279952340551,2.70773232429852,0.921693488888935,1.79173991899295,1.49803086480949,3.89811127987135,0.501716618557972,1.39922858013692,-0.463771798027,2.94136330062132,-0.947721182393385,2.23307074424294,-2.6251658889343,-1.73571771290328,0.317561580629656,1.61732728317683,1.07152079663128,1.26766449867516,1.42954891299176,1.69403777827119,0.977920431871584,1.05032016789023,0.327188982878121,0.480765837036195
"2353",2.32228518179915,2.44698911417241,2.62776117870325,-0.883337226656331,2.58953806407844,1.55596572785915,2.52092863968938,0.933200957532013,0.480909835703895,1.43289062028573,-2.58029430713624,1.02106470846144,1.08906968526671,1.52255040981849,0.991996365377631,0.466952849386488,0.415974127938637,0.234949119295771,0.617854836634429,0.615841162873683,0.310043116518855,0.208145828978121,0.685548144517147,0.277308152701208,0.889555260087997,0.950656587081632,0.288146553278386,0.340058040992493,0.0432637519232835,0.0632583525590372,0.0199775690717547,0.0350472166289296,1.50697589103942,3.13759447255888,1.9864888403527,2.90748938799212,1.41676569889977,3.83875665850673,-2.09038590588875,0.323711452576088,1.98185355570148,3.19722257245539,1.14799990306204,1.96393155265627,1.17725427643577,3.86460300294299,0.389676978237646,1.47672493682638,-1.26261847406858,2.22443814547637,-0.430396290394266,3.29617753096573,-3.14506155156187,-2.0155270627106,0.354550948116153,1.68757846880672,1.00748991671731,1.17725523569654,1.40347806249079,1.65172496271467,0.952840329996992,1.03115240075827,0.398260304793786,0.53564539397919
"2354",3.18838958300343,2.71812970805945,0.995270361921443,-1.6007258131187,2.13674599331368,1.29134215546555,2.49523336613012,0.970950640474202,0.152057624646458,1.02456979762682,-2.36962453638106,1.03195908856175,1.07001793492321,1.50887600570946,0.993289224454699,0.464530030170095,0.359757487274401,0.194859410482407,0.536898278474802,0.518321563671181,0.229464860281902,0.184776059549069,0.443932406335427,0.243302786035431,0.400977193193486,0.723866401922762,0.254513604284019,0.222130705839062,0.0352753323239991,0.0720134223154755,0.0165484285049874,0.0398661481626445,2.48326490794561,3.89351425806126,2.33620526351393,3.10005415260496,-0.0570502638891687,2.04759098773205,-2.61663607791422,-0.584815548323188,1.68699486716115,2.58649711946621,0.929181078749377,1.65350323218173,1.62512584971268,3.36534088254756,0.494077179844757,1.44782410110365,-0.633857674012774,0.93797292330569,-0.394208350141793,2.44334794539543,-2.86847120077774,-1.87077787198438,0.596582905117193,1.46733527200632,1.0030646829768,1.14144022861964,1.37413026921108,1.65683476422715,0.960854304584924,1.02572414432447,0.386392379771311,0.542667680568878
"2355",2.97323517681281,3.03768574183203,1.99226626470819,-1.67981908127183,2.47770452243665,1.36707596462108,3.81275757662895,0.967796688287695,-0.81288641770584,-0.410825711518818,-2.2296126979822,0.287412761737977,1.06184955306575,1.51956102159886,0.999121781375082,0.435925301115913,0.328662036095508,0.17457320421159,0.596412747655398,0.44450648877852,0.247416495500479,0.175680693563551,0.758119673696764,0.25890344004562,1.00311082215815,0.963091144912591,0.249218196135238,0.368829221037411,0.0388139753965338,0.0901646844318829,0.0185287282850245,0.0525632239240605,2.32905758606562,3.61741276756001,2.69552226157731,3.37984922208674,0.823297279303614,3.16123525011278,-2.55105179927773,-0.808586363265933,1.99276819125571,2.96264085361759,1.02274180523652,1.71141012400564,2.32684301618329,5.29867213707461,0.46034594579828,1.47524743077711,-2.7789836291358,1.15321079372412,-2.2984843555475,1.47683293250986,-2.71808036240727,-1.74114503355713,-0.435492511495348,1.0103180349713,0.988435410651237,1.14071638995921,1.35272748906688,1.70697033735552,0.962805473936435,1.03543808881373,0.332901382224754,0.538949220007071
"2356",3.21201723796195,2.71934535257618,0.751750919840451,-1.51461043790712,2.1225136015858,1.25308014431343,2.92195707503664,0.82597478334215,-0.503191169615305,0.460692236584037,-2.34810175282837,0.62322588205914,1.11107165825369,1.48933328102984,1.02116779387448,0.389430915712945,0.417075062907371,0.185170819781174,0.610956980990819,0.547304104707523,0.249244522654876,0.22427733688161,0.722988050623202,0.252316726332999,0.913852230387703,0.967005326568309,0.258090354773363,0.358019734303038,0.0461534415563517,0.0656254526668069,0.0180849213695105,0.0424668116549993,2.3945501146635,4.02948436126039,2.35641054580508,3.08228015934728,-0.445724762901555,1.94922660258246,-2.58732648313386,-0.441894392680373,1.63399433718224,2.61103286598936,0.813496564025478,1.69266372460139,1.50490049581517,4.33901365425812,0.331433999729472,1.32051556695483,-2.2943415411752,1.28795920194459,-1.43463820348985,2.35602267665792,-2.85395884818417,-1.84224465747258,-0.0784927971748143,1.3249445612931,1.02419551971256,1.20531695952064,1.36610525775141,1.6236769527072,0.98572134799024,1.05661423975872,0.306195964869147,0.472665866556744
"2357",3.07467830051664,2.66264527700769,1.2653323102272,-1.60497720919191,2.42460450349552,1.27947726000523,3.01037693199028,0.996938981223695,0.17923221724583,1.10982980861756,-2.56973327338628,0.762941534300273,1.07821933933378,1.53082886342395,1.01634015643229,0.452106926273578,0.355334102787343,0.196302872716813,0.51458848353976,0.550184755386744,0.282505405498043,0.191626430001619,0.621835687743268,0.2838817133294,0.836721119114181,0.909675346248068,0.284266408511932,0.300721701318417,0.0476272375596818,0.0748634001209437,0.0175506875437125,0.0410863647999674,2.37822345905345,3.77113314197983,2.27789164648274,3.04739890753265,0.256738882489269,2.27392573796513,-2.68333932974993,-0.526615088633894,1.87089390871936,2.97831509827169,0.90388945720206,1.65506506280841,1.79157898401348,4.22917487996709,0.440530823098071,1.55334713934932,-1.46074117621796,1.81920561070962,-0.673133870028656,2.89279348726377,-3.12689543406966,-2.01257111270289,0.173526999716175,1.35235606888437,0.988796787637569,1.1757288840824,1.39090945242558,1.68482355555581,0.981940808846614,1.05073950401797,0.371577651265642,0.532636201281514
"2358",2.94873299786838,2.6844530802801,1.03076547847274,-1.33929623172687,2.14588271660478,1.26768273601692,4.20253172416808,1.1368614478096,-1.51717589576422,-0.919986095890858,-2.06291390324455,0.0965417688858106,1.0417309608264,1.45357038378391,1.00232580710113,0.399821853635396,0.295604677117452,0.159632842179054,0.451794791331653,0.433721095729761,0.222769725373167,0.162749336044295,0.652345229892232,0.247445679025213,0.746958159540651,0.883772911597847,0.25025489865333,0.301399770511912,0.0303056698963915,0.0749547688997704,0.0163306276275143,0.0448751454733725,2.36934783071818,3.52811816501859,2.37157270960916,2.99733345095105,0.145247687462695,1.91628326948278,-2.1893895793572,-0.489202884096534,1.70925405487337,2.58251137833618,0.948694037370104,1.58667143466374,2.9239350735793,5.48112837475685,0.651867916920184,1.62185497869902,-2.9812138884639,-0.0531379030645469,-2.65218100262264,0.812208810840922,-2.55341350460507,-1.57241430188402,-0.494201781317538,0.687285319089159,0.983993572385053,1.10285618239753,1.31383922802201,1.60816241100872,0.970317776951205,1.03433383725106,0.311866568507586,0.487777138763206
"2359",3.53768395204976,3.04872433759947,0.8924303733818,-2.05375532209036,2.29236384481966,1.09382395835522,2.57615033892429,1.00303297410739,0.35387381643216,0.310908059820998,-2.03350815332134,0.812115753189551,1.11485144309504,1.37010963957026,1.00041295415551,0.403124704522594,0.399263065645181,0.178682450506035,0.528649233715871,0.544974544790791,0.250139701124596,0.208405388456105,0.631608015293553,0.223192294083523,0.826004469371657,0.827417841442839,0.218105733547567,0.327337279070198,0.0333871860716168,0.0619921126177143,0.0167398496717583,0.037775231250054,2.75512834338521,4.32023956071432,2.69850673460764,3.39894194059129,-0.143722124701307,1.92858287146491,-3.12190542988031,-0.98560521430041,1.80209003061545,2.78263765902387,0.685349396981254,1.50229851972918,1.33819862894892,3.81410204889965,0.565576077703686,1.4404898705111,-1.26509494353629,1.97284257640061,-1.31083090940697,1.93264702904896,-2.46099539107458,-1.60602091556811,0.170534686211963,1.45369682016714,1.05129607267688,1.18224900907919,1.25383695883748,1.49716469211741,0.967602848798867,1.03322305951216,0.329085251272488,0.4771641577727
"2360",3.29536411593332,2.99085245403927,1.26917698638772,-1.52955742043798,2.12845682857692,1.34560228365095,1.916387688666,0.647826418326096,1.51681651748725,1.93865449943737,-2.55595818640255,1.22169101461965,1.11566678929528,1.40159267841631,1.04372397057769,0.433557675036495,0.349119539622421,0.189556028766511,0.537402898557907,0.497069841844421,0.234802682109507,0.187061133599653,0.552714978444474,0.245266402106094,0.776398531310754,0.813943650297576,0.271628691713179,0.293002031604952,0.0358050161393664,0.0668785577272751,0.0177628055415575,0.0369986906120115,2.61108981827338,3.97963841359327,2.61932263765691,3.36238227042163,0.215867305214219,2.32248666756121,-2.50381431045305,-0.555300530422919,1.66824357164228,2.58867008551155,0.978962461795631,1.71224210550627,0.833066330914835,2.99970904641717,0.167104270198153,1.12854856645404,-0.00492460388182647,3.03855763885633,0.343324944854123,3.53398405402062,-3.08835042216038,-2.02356595064472,0.647407032673946,1.79597499656536,1.04765056581584,1.18809880445885,1.27645363061851,1.53899992061469,1.00890887171623,1.07853906943914,0.361040241436953,0.506075108636038
