"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1951",2.08616236887443,2.50601353928226,2.56962427887624,-0.503458023939254,2.1315984523806,1.69247160006573,1.42201041148957,0.748662266052152,1.28094492356605,2.01393739407421,-2.08518875813945,1.55006856095691,1.15480192412607,1.41131007650319,0.76932403460163,1.00323329578824,0.495898334854832,0.344469712093418,0.1871272501025,0.555525813159574,0.465725364252771,0.265664092908487,0.198858223335379,0.618786109118842,0.243484369725698,0.826806253155387,0.811602140594206,0.212269107150757,0.335461738858488,0.0432064972837007,0.0698681389286719,0.0625749405395259,0.0186346969182309,0.0501943374643339,1.41100173317133,2.76132300457753,2.13924412908136,2.87278294948316,1.48079368508347,3.658454872669,-1.41627973787469,0.409363689996177,1.61089683027997,2.65230007448124,1.30270948232839,2.08223371780308,0.20918963761664,2.6348311853625,0.271432901389783,1.22589163071452,-0.339595332618511,2.9014851797506,0.423197198509567,3.60467758963885,-2.50123620815493,-1.66914130812397,0.892563552794271,2.20757356911955,1.07314773932552,1.24266905207611,1.28080257363895,1.55511565407028,0.615773133948564,0.866577630077913,0.966709289828503,1.03975730174797,0.397517433424738,0.594279236284927
"1952",2.94870866127519,2.649037279641,1.43713206059857,-1.65018200743523,2.20797991242541,1.23525620241279,2.12801946056601,0.876604474268148,-0.237252916770221,1.08565926752546,-2.21034854584866,1.00334965445856,1.14391219912575,1.40516498978649,0.767274446531568,1.00479024126916,0.528535925245982,0.372750347102353,0.199066984458976,0.547780591805893,0.582039947244711,0.286488688122713,0.212215512308452,0.561368800666559,0.229631675282875,0.636753771464987,0.793799265592832,0.24324470287945,0.277578078497631,0.0464532473491044,0.0644755931875711,0.0552535694948259,0.0181110710592765,0.0438864714630631,2.21811798095458,3.6792993415958,2.25886599010141,3.0392085691806,0.363482100659023,2.51078202053812,-2.79098030403486,-0.509383710835594,1.64646208370489,2.76949774114592,0.819313798288227,1.65119860653736,1.02773661125956,3.22830230987247,0.426526390713713,1.32668255782258,-1.4852903088416,1.01078447530115,-0.470187293036492,2.64150582808741,-2.68710816349239,-1.73358892820494,0.459296620603199,1.54740268831391,1.05639302707976,1.23868208684219,1.28430881643272,1.53739398442033,0.635361498416376,0.855677545573192,0.969292541992977,1.04028794054534,0.442518441178379,0.614553409313586
"1953",2.2285170438911,2.33758476829605,1.63449171917104,-0.595457644136928,2.0036937399135,1.3791199140169,1.27848187229179,0.738348150211385,0.998996995312255,2.18837555436236,-2.20693773256958,1.54562629756394,1.02700316400916,1.37101188849845,0.76119671360593,0.97305362575709,0.526965688849404,0.324330563933362,0.177930476444691,0.507699251691391,0.442601161941016,0.227377061235109,0.179847678799683,0.482011709699054,0.201126089412663,0.597125050918007,0.71654336223921,0.23624744343468,0.266450630214049,0.0357754441922514,0.0591698033218198,0.0593590979988773,0.0187148354313958,0.0398036136664395,1.59282913858171,2.86420494920049,1.98884103446445,2.68632850212764,0.63940118585591,2.62958225248616,-1.46295592154132,0.272040633267463,1.55803469989269,2.44935277993431,1.02661846356952,1.73162136446428,0.333738921281648,2.22322482330194,0.344141014962565,1.1325552854602,-0.171368104487038,2.16936209511155,0.783950564373506,3.59280054435121,-2.66998272170155,-1.74389274343761,1.02338306234441,2.06786953278348,0.959223490878074,1.09957221535444,1.25980867036696,1.49203100646748,0.618410348464101,0.855330120654262,0.936372548311554,1.00973470320263,0.448950606063182,0.604980771635625
"1954",2.64920996884453,2.76372782669615,1.97964587196384,-1.57127619552668,2.39664035328086,1.36620826833673,1.92363521447707,0.85883087418304,0.138397985183978,1.45550967274099,-2.33121050657277,1.19265231645692,1.15129060200627,1.35657618189164,0.749567828667379,1.00146607021348,0.487756095559565,0.38051378034774,0.178586275698444,0.594041987990688,0.541219936930131,0.29445167435222,0.202696934036531,0.516797703506449,0.259560809134347,0.609984030498549,0.794625476614796,0.264929839674023,0.268657156526213,0.0440572052559299,0.0610454245452852,0.069322708446077,0.01712358050859,0.0481940974380686,1.90340295936296,3.3950169783261,2.4136987263272,3.1137569270651,0.81532357550209,3.14396816842558,-2.63206727190974,-0.510485119143623,1.81951507155051,2.97376563501121,0.968922277625127,1.76349425904833,0.910711715604434,2.93655871334971,0.350091688279721,1.36757006008636,-1.05717071459318,1.33396668496113,-0.101956261424009,3.01297560690599,-2.85047299233385,-1.81194802081168,0.666084289665541,1.71922034324829,1.06809741466425,1.24096363503007,1.24205186243499,1.48166030174285,0.579600974772304,0.857036613029978,0.96790385241664,1.03502828801031,0.393295664580951,0.58221652653818
"1955",2.22050361990641,2.74605288911747,1.9889133318629,-0.837364368603951,2.23736231053559,1.63689070700803,1.94376538515487,0.91649361525462,0.504037687107255,1.58328194707485,-2.09216131745666,1.30291359582638,1.08238578375594,1.47619013007934,0.652828669445452,1.01573746280994,0.514261372125559,0.380848617176351,0.182979035450904,0.609673732783684,0.486662224019291,0.239050602577251,0.206118008421191,0.693191350179097,0.243753670558514,0.796919785639659,0.892255787554265,0.230550008270269,0.332950646739879,0.0402305946063554,0.069819635317604,0.0755132603174777,0.0152758751672643,0.0383923466468751,1.47404033024076,2.96696690957206,2.3874139796337,3.10469179860124,0.793952815606879,3.18387384811892,-1.79122232768176,0.116493590473859,1.76882312948418,2.705901491587,1.23289941050249,2.04088200351356,0.585110338803837,3.3024204315059,0.438736420959934,1.39425080954931,-1.05792509274648,2.06600046696099,-0.165539396531511,3.33210329068121,-2.54403933366638,-1.64028330124693,0.650330328216221,1.95549686343655,1.00633751255199,1.16418097334559,1.34549510460612,1.61958025167366,0.479457117783583,0.777154856007806,0.985796747482097,1.04567817813777,0.439012372697684,0.589510371553434
"1956",2.82589366900341,2.80376382309204,1.75910471582925,-1.4578189116616,2.27252484493134,1.42420627560152,2.36413653877588,0.975719228719328,-0.226581236249993,0.914578609552092,-2.15782601800269,1.03409330835917,1.07122280043283,1.43079466131368,0.769063836569672,1.02502618466786,0.455347921237099,0.373292125785632,0.194459873399048,0.598134464936565,0.511320950850722,0.25213442150039,0.19783681537116,0.69932656438974,0.248409734284067,0.858337858901233,0.934164474258283,0.242686795896543,0.349712353483275,0.037242013822432,0.0788659017020179,0.0519503869397991,0.0158652118586582,0.0430024881730532,2.09424110246357,3.55754623554325,2.42262247122991,3.18490517495418,0.586761164553578,2.93144826710491,-2.46000797532901,-0.45562984799418,1.77834137879058,2.76670831107211,1.03644611747405,1.81196643372899,0.993456472571987,3.73481660497977,0.488836149522557,1.4626023079161,-1.90892343969641,1.45576096719642,-0.916383759994142,2.74554097909833,-2.63349213795992,-1.68215989804547,0.348657095531947,1.71952952118639,1.00065987374186,1.14676157031872,1.28427468593322,1.59403076714553,0.646229389720845,0.853055319700146,0.99393036942489,1.05612199991083,0.371063044417915,0.539632798056283
"1957",3.14439271900211,2.7981171788868,1.11103758971527,-1.85307280080539,2.0745957334583,1.19499763502677,1.72002964767222,0.775264074700323,0.633019914017442,1.77309432318091,-2.10584132421482,1.26130884302554,1.10745400213249,1.43550697357155,0.744877427200981,1.00376540819076,0.51339517718077,0.39270602289626,0.192648550832746,0.577309128875544,0.566440562052351,0.257325383340553,0.225989336028676,0.548389949217474,0.218399415009344,0.665452064754331,0.772116926079318,0.231420064314775,0.305669096459905,0.055756261288514,0.0647688503229103,0.0682415154972073,0.0198635524618978,0.0429748509953585,2.37468891412544,3.91409652387878,2.42052601925462,3.17570833851898,-0.0204883028807936,2.24256348231134,-2.963296302428,-0.742849299182783,1.57023798211082,2.57895348480579,0.752058536410568,1.63793673364298,0.645185347205974,2.79487394813847,0.347201221282008,1.20332692811864,-0.671266132901046,1.93730596093593,0.259745148065445,3.28644349829637,-2.55942465027178,-1.65225799815786,0.662197413964129,1.86042027208696,1.00339058784935,1.22231001734631,1.31401134000236,1.56823629175745,0.578951937886799,0.851562529771813,0.964832845365442,1.04269797101608,0.429164469229868,0.597625885131673
"1958",2.38618536194226,2.58546152780818,2.13111617952547,-0.986081643163885,2.11500138464559,1.49387288701622,2.10439490627093,1.17084052265119,1.28938137972823,1.00001831011357,-2.13888780374251,1.36963949187612,1.07042489837894,1.57309279653363,0.71387054652172,0.991669505769147,0.544454242228963,0.358357203533623,0.204270696374087,0.581037542574077,0.487159808054811,0.265392506518901,0.19985404565107,0.719477517880735,0.253774470714637,0.98281701583518,0.947263134546077,0.240512576691102,0.386943420019592,0.0407570508862794,0.0663476669868301,0.0714504244206724,0.019593693586,0.0438915366219956,1.68380524301635,3.08856548086816,2.18509096291497,2.98583209270139,0.992282596080283,3.26994976297066,-1.94091486695132,-0.0312484193764553,1.59483207186854,2.63517069742263,1.10215895754013,1.88558681649232,0.694218971224689,3.51457084131717,0.673442560050501,1.66823848525188,-0.636939971308717,3.21570273076519,-0.856617433596742,2.85665405382388,-2.61029245405707,-1.66748315342795,0.611230388637718,2.12804859511452,0.993449081851224,1.15336506319421,1.44828127797667,1.70866045438576,0.543745131419738,0.827643134062121,0.953265866340587,1.03007314519771,0.458426830449852,0.630481654008074
"1959",2.86123108210364,2.96831655837776,1.63436669496019,-1.57925400204205,2.03163882848123,1.41432677102421,2.13388140996347,1.09260343229764,-0.0426033807513791,1.09384772019,-2.3295153623382,1.17100074675644,1.10999087162595,1.38346528476831,0.752693067235459,1.02990138844819,0.548549189785399,0.45842590214634,0.206324937469993,0.648938886842102,0.611154633762498,0.262733772052494,0.245166373218402,0.510810389871229,0.213883039190427,0.558978654813364,0.715825388484786,0.237564872726497,0.257413765156681,0.0482180128971607,0.0650923430674999,0.063356758868717,0.0172272295349616,0.0334626698788017,1.96271631389682,3.75974585031047,2.56391968093657,3.37271343581895,0.362446476749668,2.90628691317071,-2.77711708421654,-0.38139091986755,1.51668063525834,2.54659702170412,0.933800679516145,1.89485286253228,1.13269304581586,3.13506977411107,0.673392675484402,1.51181418911088,-1.13820154418557,1.05299478268281,-0.309170041240182,2.49686548162018,-2.79514251288213,-1.86388821179426,0.666469767049344,1.67553172646353,1.01939506198568,1.20863812376427,1.26159021495233,1.51711401331008,0.599682352191807,0.852608161821771,0.99613601855967,1.06366675833672,0.482962356822948,0.61413602274785
"1960",2.42349128641578,2.56261221739004,1.8449555051417,-0.934185878930776,1.93999901966743,1.52213462496991,1.08561459542982,0.72103597853955,1.12038321343255,2.59942378473437,-2.57783061388316,1.85293732314248,1.12211210877525,1.5054181550109,0.80194930505812,0.979971802048741,0.509178566840831,0.366787956118395,0.202449951711871,0.562535639525404,0.509948433751992,0.235100947840939,0.19249486041767,0.593443229511427,0.211821354690408,0.772164076626527,0.851187413943223,0.280563499106078,0.328324618492817,0.0359999816263962,0.0614079629689973,0.0490716787604745,0.0159438636638532,0.0361205229853969,1.70458689242373,3.14239568040784,2.16581031203477,2.9594141227453,0.742385651671913,2.9475253586115,-1.93368480908468,0.0653130512231276,1.47920116189919,2.40079687743567,1.14484469855128,1.89942455138854,-0.0775341344125731,2.24876332527222,0.30586612334635,1.13620583373275,-0.393058376755442,2.63382480362055,0.93109645340565,4.26775111606308,-3.12773507213107,-2.02792615563525,1.20942107089656,2.4964535753884,1.05372482100487,1.19493776701517,1.38974427621935,1.63072002541474,0.682908848797808,0.879500167290049,0.948721829267588,1.01122177482989,0.438382341789453,0.579974791892208
