"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"211",6.32618380926072,2.22451517524613,-6.23397631615928,-1.07682916023361,5.9439334114435,2.94391824578118,0.443149347554534,-5.12757426769396,2.55555366307009,2.2370662947637,-0.687483609055414,1.17532314580792,0.515555724283741,0.26139657541991,0.141015319192537,0.271633102289392,0.333708977847244,0.288478312991593,0.153413033603944,0.44845305353609,0.313780421329264,0.0906434327050241,0.110090758782243,0.0782557636954046,0.022361949436602,0.0448144210931946,5.81384652143769,6.83852109708374,1.94812514962875,2.5009052008635,-6.76637719664649,-5.70157543567207,-1.73089875681421,-0.422759563653018,5.37851591797998,6.50935090490703,2.64322869991745,3.24460779164491,-0.435818637376203,1.32211733248527,-5.74258389349932,-4.5125646418886,2.38392734990832,2.73953588605882,2.03136824149193,2.46359350557351,-0.812388018677873,-0.502260303858025,1.13149372491218,1.21915256670366,0.427719458941079,0.603391989626402
"212",6.46881390227595,2.59660266897195,-6.09851860190625,-1.68404361752587,6.22729297158166,2.93364003166367,0.193160713271862,-5.36643534112889,2.53131725466775,2.2694467802267,-0.537739467574729,1.20234906319642,0.572994239264574,0.255303411040274,0.136619833351379,0.259091268072855,0.339585427362625,0.31959779308445,0.164667108948451,0.370974708891329,0.339385111824781,0.0855955955622187,0.120007661035805,0.0978855012374232,0.021128065294564,0.0477453607093486,5.96841921663701,6.96920858791489,2.32882779560325,2.86437754234066,-6.60633748732904,-5.59069971648345,-2.34963105515662,-1.01845617989513,5.60088129713614,6.85370464602718,2.61089249812471,3.25638756520264,-0.533949716155144,0.920271142698867,-6.03163016030546,-4.70124052195232,2.36898860738547,2.70476904101721,2.04601067288822,2.51728339276493,-0.701816531458676,-0.319480824503614,1.16093805521907,1.24376007117376,0.479413332274251,0.666575146254897
"213",5.98572446593577,2.1900464327744,-5.77229956639225,-0.839642280832662,5.96230344493029,3.10438151857895,0.463112786794376,-5.37876498157789,2.50733229749633,2.10894950494983,-0.542355351040612,1.17363890591492,0.519713264959534,0.249601028252753,0.130120736544142,0.259539494646368,0.339458602268297,0.278813647609435,0.149942773662112,0.425339540370229,0.303699944098758,0.0851766119376182,0.102163089060637,0.0919646768670965,0.0216023318827366,0.0425863553039271,5.49650645056038,6.47494248131117,1.93500978914788,2.44508307640091,-6.28099697589913,-5.26360215688537,-1.50498114127852,-0.1743034203868,5.4158286956158,6.50877819424479,2.81049368220121,3.39826935495669,-0.370552712331273,1.29677828592002,-5.97401687201145,-4.78351309114432,2.34582271324393,2.67996179531174,1.91792213232968,2.31900343577849,-0.697724793701665,-0.338254123797819,1.13129833542476,1.21597947640508,0.436244008563836,0.603182521355231
"214",5.74826529160493,2.30020350306945,-5.67088244221121,-1.43825203279892,5.60811267044041,2.67574006562252,0.851421495939041,-4.58894181844661,2.17966602443966,2.12618831362251,-0.51030198468254,1.09897059295798,0.538715470932267,0.223844227835738,0.119043700783516,0.229350934189764,0.294150413748909,0.297846076022431,0.151918490169242,0.509014630379861,0.311640810219444,0.0738120281815589,0.110305018573381,0.0986132824728521,0.0207075224297423,0.0478079267589216,5.30953060504689,6.18699997816298,2.06687784953376,2.53352915660515,-6.12041027322315,-5.22135461119927,-2.01478684374678,-0.86171722185106,5.02433436143644,6.19189097944437,2.37797982489081,2.97350030635424,-0.146247179605486,1.84909017148357,-5.19975780647672,-3.9781258304165,2.03969112889304,2.32924677212033,1.92061905035511,2.35376023378976,-0.67749767197547,-0.292960758940068,1.05838384899568,1.13955733692027,0.445011934484781,0.632419007379753
"215",6.16365614631456,2.33695890264322,-6.07682282134506,-1.26761667892133,6.30869085221605,3.11439220386136,-0.193670465072987,-4.98277169186007,2.36954652608991,2.19315910217681,-0.606330676206024,1.15366597929684,0.594577813018276,0.235945708044168,0.122971960063432,0.243640852080628,0.308087165343151,0.302565406556597,0.163324984929407,0.372375308089473,0.314817167385505,0.0853820852555767,0.112568329232383,0.0923651675212402,0.0213815614029385,0.0443700917666526,5.70120255854799,6.62610973408113,2.0959338609189,2.57798394436755,-6.55435889142309,-5.59928675126703,-1.87146752299391,-0.663765834848757,5.71566265536512,6.90171904906698,2.79427523339972,3.434509174323,-0.923526068928354,0.536185138782381,-5.59981333993566,-4.36573004378448,2.2079704376162,2.54294651941384,1.98326018827714,2.42527272815343,-0.757098984210889,-0.394242834640388,1.11175811894708,1.1955738396466,0.507612433155637,0.681543192880915
"216",6.01214176071776,2.24828968162409,-5.95517608706264,-1.37773686888092,6.10196795423925,2.98182688780082,0.934032828942718,-5.02023956874011,2.40947840071709,2.23129643181129,-0.40460827925305,1.1379858022095,0.601567834383937,0.236854296340468,0.127778472407562,0.246723955514454,0.324973313341806,0.306740198978203,0.160284289421659,0.55125788063559,0.323445814960464,0.0811890050339698,0.117711226700281,0.113035234387168,0.020666188348398,0.0459238911945273,5.54790733989045,6.47637618154508,1.99784387570527,2.49873548754291,-6.43875503987098,-5.47159713425431,-2.01468456303086,-0.740789174730979,5.50075716424197,6.70317874423653,2.66766968053437,3.29598409506727,-0.14643261710304,2.01449827498847,-5.65419336606261,-4.3862857714176,2.25548892277501,2.57398123524337,2.0121095385636,2.47436020315672,-0.600587310067385,-0.162768115459478,1.09748007304664,1.17849153137236,0.511557007642663,0.691578661125211
"217",5.69665569746824,2.35460844849408,-5.42827246492423,-1.22589955059678,6.63174656111055,3.16126136279626,0.667267062470163,-5.51876046236582,2.24288200512838,2.27215155742211,-0.405856637128665,1.12053097736129,0.664483515767726,0.219172985511949,0.118275012886484,0.224906373484032,0.300987175920827,0.331623733084059,0.163824496590689,0.576523046756906,0.338372833132538,0.0748844727455562,0.119727195659293,0.113151509644104,0.0206805655562219,0.0429657211116497,5.26707664586482,6.12623474907166,2.12278942323657,2.58642747375159,-5.86908895695294,-4.98745597289553,-1.8158344154016,-0.635964685791958,5.98176404426579,7.2817290779553,2.84016534947851,3.48235737611401,-0.462718109173373,1.7972522341137,-6.1819712153056,-4.85554970942605,2.10080778445875,2.39456447474311,2.04919761588113,2.51936302281703,-0.601920077259239,-0.163644048488994,1.0799970688711,1.16106488585149,0.580270702388892,0.748696329146559
"218",5.7750001558889,2.08971282182663,-5.79724722594664,-1.08511491207621,5.69573242011385,2.63386401469704,0.742871341353397,-4.69777996165746,2.236142706591,2.19630779188724,-0.582986558878764,1.11029667956379,0.50885732135726,0.223745259247872,0.12094219057412,0.230764449124863,0.297685224804225,0.305557147382744,0.163747171727048,0.470496758978767,0.323755233298575,0.077081822006009,0.114267618724193,0.0903517779526854,0.0212370277384771,0.0499702146012019,5.33645944776307,6.21354086401473,1.85266612830136,2.32675951535191,-6.24954554623137,-5.34494890566191,-1.66857795269249,-0.501651871459928,5.09684041124367,6.29462442898403,2.31291955811202,2.95480847128205,-0.179302306244985,1.66504498895178,-5.33234021892267,-4.06321970439225,2.09005302712537,2.39244370326694,1.98338399553854,2.43208976554982,-0.733028064624104,-0.378843914249099,1.06867210519637,1.1519212539312,0.410915700738905,0.606798941975616
"219",5.89102627970254,2.42093907780389,-5.84055000318554,-1.5177064989865,6.45647174070355,2.93160195648048,0.778445611080315,-5.27908211600731,2.23615605704586,2.28595585231409,-0.282166144462358,1.13395531807544,0.617610093846278,0.225531300829011,0.122979371565665,0.236725046046879,0.31647458299157,0.353594758629982,0.177394116653621,0.701943256992234,0.370603853361081,0.0765648095166762,0.122170854527042,0.140192734786283,0.0198715968352003,0.0478797360395858,5.44898493007768,6.33306762932741,2.17989950953519,2.6619786460726,-6.30453109343742,-5.37656891293366,-2.13799668164997,-0.897416316323018,5.76342601378879,7.14951746761832,2.58390948783939,3.27929442512158,-0.597363172624464,2.15425439478509,-6.00546566859503,-4.55269856341959,2.09101370502959,2.39137309307696,2.058615801279,2.53840185015701,-0.528874620024584,0.00851318225945282,1.09500698827845,1.17290364787243,0.52376581120869,0.711454376483866
"220",5.62890829784556,2.12551260902807,-5.79372916764633,-0.820773883369579,6.84268729028851,3.3742985770015,1.72472275372918,-5.7513721849774,2.50276371355555,2.5944159852464,-0.663140742037628,1.12136887445715,0.578879558541044,0.237562937112503,0.124346928810334,0.251885402533842,0.314458046683391,0.356922335479111,0.183544927412584,0.664119871155473,0.385396920198045,0.0804088760858774,0.139539103482443,0.0726551056908647,0.0206780688131167,0.0457102839154708,5.16328494110505,6.09453165458606,1.88179262855982,2.36923258949632,-6.28742455661266,-5.30003377868,-1.43711165486903,-0.204436111870132,6.14311951274945,7.54225506782757,3.01455051927284,3.73404663473017,0.423047806264452,3.0263977011939,-6.50675014856557,-4.99599422138923,2.35002193300975,2.66543308294492,2.33484151739209,2.88284847359587,-0.782807736243144,-0.496173430677858,1.08083985958344,1.16189788933085,0.489287402066721,0.668471715015366
