"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",2.03569824899687,2.47101619199347,2.49009527874711,-0.330167105098767,1.83146925096904,1.88755389396574,1.06645473418131,0.573890493378171,1.19759223254352,2.66786205846908,-2.39865902388127,1.69780439808608,1.10287086407589,1.36642491912687,0.729944077814447,1.01805428698542,0.54187882372657,0.407207532972334,0.204697485641213,0.663186537328134,0.545857946334922,0.272212497023901,0.230728668369246,0.54247622341376,0.223863485369537,0.719793963371226,0.769118185211835,0.252081233300766,0.308378381527932,0.0360815223856472,0.0638784750669246,0.0699181461675979,0.0159881709553277,0.0379299647098078,1.23757148437109,2.83382501362265,2.0698091201367,2.87222326385025,1.19024966558397,3.78994089191025,-1.40004867991521,0.739714469717679,1.2979327568022,2.36500574513589,1.43532570396202,2.33978208396946,0.00320133629034025,2.12970813207228,0.135118062053879,1.01266292470246,-0.21320393566408,2.60838840075113,1.16039041545388,4.17533370148428,-2.89273824115078,-1.90457980661177,1.09338277029133,2.30222602588082,1.03437077796725,1.17590729430487,1.2467878099921,1.49754195914275,0.561673862657553,0.840225556510953,0.986717471912977,1.04939110205786,0.467536092895347,0.616221554557793
"232",2.33078581860188,2.44955617181197,1.63835719820677,-0.89241274863033,1.95386347848252,1.44486230025179,2.34204761058891,1.11343245071361,0.0289511464672491,0.746822932002122,-2.02791431307172,1.06722898662226,1.08413993008427,1.43088750498264,0.715180027780583,0.990353254499579,0.410875832424293,0.364598632228017,0.200722479505399,0.561045090146726,0.497073974471132,0.219085610670992,0.211208790042576,0.245547008515682,0.182415183600614,0.0466683883518106,0.449724268865341,0.217564951131164,0.12775918315949,0.0384477854235726,0.0654905445867579,0.0760880966171495,0.0186047177310529,0.0392241094102428,1.61617249943497,3.0453991377688,2.05614011198139,2.84297223164255,0.538708821519193,2.73800557489436,-1.86667773859375,0.081852241333088,1.52445568156737,2.38327127539766,1.03089307176834,1.85883152873524,1.86077547389818,2.82331974727965,0.755898690856408,1.47096621057082,-0.0625188947022997,0.120421187636798,-0.134636634973946,1.62828249897819,-2.4543416172888,-1.60148700885464,0.816820987629658,1.31763698561486,1.01134165252591,1.16217836481625,1.30811516550529,1.56518256641767,0.531642492139956,0.834562524171056,0.953888007746715,1.02681850125244,0.333996577980217,0.487755086868368
"233",2.7138116365836,2.67027187181566,1.25206050153889,-1.02096403467747,1.70776751653659,1.46229697990515,2.90148327795067,1.19187271189861,-0.858742640786004,0.0912656009395474,-1.9555247678086,0.774495746087551,1.10952050866494,1.44617981031361,0.794824635242712,1.01329812730227,0.556832011052655,0.772852793220492,0.316735482286879,0.871307392722246,1.19624630504219,0.373152655280595,0.387211286740261,3.50654909781521,1.19288389508564,3.50998691584883,4.92832326266202,0.926434561480373,1.70306164566252,0.0382100785147366,0.111621004727022,0.0754466986393455,0.0166390436483672,0.0575345682590575,1.19902016187143,4.22860311129576,2.04947032653337,3.29107341709794,-0.45570198819671,2.95982299127449,-3.36560679256016,1.32367872320522,0.976388312186619,2.43914672088655,0.703362857894236,2.22123110191606,-3.97135295376715,9.77431950966849,-1.14617972246924,3.52992514626646,-7.73831699584972,6.02083171427771,-9.56824799387801,9.7507791957571,-3.77133650831013,-0.139713027307069,-2.56350507941099,4.11249657158609,1.03710039901873,1.18699767188681,1.24314703639852,1.68237222349638,0.593362617943037,0.902578184100124,0.980685601751469,1.04591065285307,0.444064257264902,0.669599764840408
"234",2.57454912950531,2.71356338951833,1.17423691181464,-1.01377960031555,1.68526143453156,1.40714637510362,2.06477427520672,0.979403499311594,0.307921973353493,0.744690902591588,-2.00068916118836,1.18747694469862,1.177713966757,1.42784218133579,0.827357832470658,0.999633559940105,0.490870376402398,0.354993050763885,0.164822159428729,0.503827822607764,0.44931917940836,0.191250887472433,0.183474075758398,0.612948307913567,0.191424820125317,0.786126930200213,0.77472768765004,0.202552003050556,0.323884242962508,0.0461434963752905,0.0630560729939939,0.045163216364856,0.0168152167994199,0.0436231162440428,1.8787627500081,3.27033550900253,2.39051195703802,3.03661482199864,0.186734379503419,2.16173944412585,-1.89444519195593,-0.133114008675161,1.3104096950856,2.06011317397753,1.04753718661716,1.76675556359008,0.863395591696127,3.26615295871731,0.604210851865972,1.35459614675722,-1.23288680983892,1.84873075654591,-0.773775365202491,2.26315717038567,-2.39769108716745,-1.60368723520927,0.552663828492109,1.82229006090514,1.09065816977242,1.27171851450389,1.30945002826988,1.55693860077688,0.715866084796188,0.897709208002455,0.966675735013242,1.03259138486697,0.405369068564074,0.576371684240722
"235",2.7158906868879,2.74920480300529,0.743631974934728,-1.21138262260016,1.90004098077692,1.30659714800418,2.42040666364301,1.04135811081425,-0.532358494861913,0.496927918099207,-1.82064852788992,0.761479881543895,1.09791053839764,1.34314002818899,0.757166970900528,1.01128391924226,0.48674214861835,0.328036401510787,0.150707860068917,0.465136699377308,0.437895369978141,0.211504741177907,0.178428346781467,0.51285717381368,0.188109034872564,0.582740136079989,0.64352068710493,0.177728913926572,0.24328093911868,0.0351464980591057,0.0602874114665985,0.060957516878877,0.0156079097092195,0.0448483651152483,2.07293933992676,3.35884203384905,2.45381739727021,3.04459220874036,-0.168035955844796,1.65529990571425,-2.06965754775732,-0.353107697443006,1.48549168806823,2.31459027348562,0.956877588312506,1.65631670769586,1.4152066029682,3.42560672431782,0.672664402464024,1.41005181916447,-1.67452916157869,0.609812171854866,-0.764372628626455,1.75822846482487,-2.168997199186,-1.47229985659384,0.284649240871283,1.23831052221651,1.03114002548004,1.16900471375207,1.23002530659917,1.46665692619884,0.610387734509965,0.853674267582789,0.980692416212186,1.04187542227233,0.398839352992463,0.574644944244236
"236",2.54188665125598,2.59388939994907,2.11152762426328,-1.08272078162284,2.21520239184622,1.502259564125,1.34682436895623,0.548438115730464,0.888809902337245,2.48976198103343,-2.44282551429657,1.41172920598316,1.07615199372179,1.41331363960207,0.800399611007291,0.996908471391455,0.473109242120756,0.366532884639496,0.196766187951694,0.601155455253011,0.515630579245072,0.270573873987988,0.218470062396286,0.582347998840083,0.204728904653626,0.764683715716784,0.818758803416106,0.263504557422357,0.335910478227219,0.0391701737838112,0.0597722833086414,0.0524906229958736,0.0184558514252636,0.0387509005860796,1.82348219736257,3.26029110514939,2.20822767156375,2.97955112833439,0.933262931967382,3.28979231655918,-2.09335671694318,-0.0720848463024972,1.68487759882976,2.74552718486267,1.07405824182828,1.93046088642172,0.205422291229667,2.48822644668279,0.147169462609358,0.94970676885157,-0.609970180467652,2.38758998514214,0.884994726337859,4.094529235729,-2.95929444684439,-1.92635658174875,0.753344668657807,2.07011374330851,1.00205301771737,1.15573037864751,1.30088413845541,1.53545991133145,0.671479407590904,0.882290878950984,0.960735002597939,1.03308194018497,0.39715747697204,0.549061007269472
"237",3.03441611438341,2.93177686650004,1.59430798144522,-1.92703864738287,2.46094767337471,1.22533344143338,2.36523563377637,1.01654599040476,0.0166833975419351,1.02280934332731,-2.26347561936938,0.99334188297784,1.10862048413473,1.55660947125896,0.735801482122574,1.00770242181633,0.474495578626697,0.352725121154661,0.20215891834953,0.572583070007819,0.529725398164042,0.264026714573099,0.18534469948417,0.313260223763631,0.206358060359944,0.017864001507554,0.538080765974161,0.239284781645954,0.156737298478434,0.0400182818889193,0.0715998423331025,0.0619746530123189,0.0167861032795518,0.0396479469191513,2.34307487692028,3.72575735184655,2.53554538653496,3.32800834646512,0.472045164229897,2.71657079866055,-2.96530042778439,-0.888776866981343,1.94345531281144,2.97844003393799,0.862057830444407,1.58860905242236,1.75124559519966,2.97922567235309,0.612084192099271,1.42100778871025,-0.0183300454128708,0.0516968404967409,-0.0318289579820477,2.07744764463666,-2.73247379139545,-1.79447744734331,0.686136777960109,1.30054698799557,1.03289505600605,1.18989762870539,1.42241384622873,1.70346559296883,0.589165954072237,0.835516700167091,0.97480165938841,1.04060318424425,0.39678560266516,0.552205554588233
"238",2.68719634677413,2.5043138764393,1.48300178062261,-1.09284358030561,1.98046969102881,1.36578926455648,2.26731313227927,1.05008590639754,0.619907987842938,0.732774648785053,-2.18309370847247,1.09727672278838,1.03664164082515,1.36645495566805,0.684856335351408,0.962663069086675,0.426377027289922,0.326383467999012,0.201049054175834,0.49319743970385,0.452718579971382,0.229624797925581,0.163837358199307,0.567008720524573,0.227833742480423,0.769554646409313,0.748516761223741,0.20835329331141,0.283941340908342,0.0347010574283503,0.0640430006210971,0.0693323387168104,0.017867404709996,0.0403357514963143,2.04748474949606,3.32690794405219,2.11025773025466,2.89837002262393,0.516334798803068,2.44966876244216,-1.98017199704952,-0.205515163561705,1.53040508709467,2.43053429496295,1.04466804248584,1.68691048662713,1.15597604005111,3.37865022450743,0.603531771135908,1.49664004165917,-0.888419119119315,2.12823509480519,-0.734318203213479,2.19986750078358,-2.59146616336283,-1.77472125358211,0.540751694608029,1.65380175096873,0.970810763985117,1.10693652291347,1.24652352574508,1.49792531573256,0.524316192732255,0.798381686402563,0.927642955855082,0.997683182318267,0.347318954357146,0.505435100222698
"239",2.40755212665175,2.59708809353228,1.78011459714464,-1.04622817024302,2.00067639244457,1.48072992577982,1.01796700163591,0.941131151178185,0.81430760275985,2.45317534298761,-2.35478249445677,1.86246969995349,1.10348887660809,1.38286106335713,0.811566602598901,0.980359277148459,0.509620354080463,0.426705866273638,0.20341266116351,0.653634561659554,0.558282981516058,0.234348108282335,0.21913640117785,0.758715189898586,0.228102823260611,0.953741538803141,0.998048576165072,0.259693779374358,0.431320410948947,0.0434184458410861,0.0564066149952108,0.0555122482899461,0.0137306648330285,0.0314968858655649,1.57120862875542,3.24389562454808,2.1983992776518,2.99577690941276,0.498990856291911,3.06123833799736,-2.1404628140145,0.0480064735284493,1.5413541002112,2.45999868467795,1.05122257947124,1.91023727208841,-0.46911477056532,2.50504877383714,0.494049617587388,1.38821268476898,-1.05502581329431,2.68364101881401,0.497000133704071,4.40935055227115,-2.86378230203051,-1.84578268688303,1.01708169449356,2.70785770541343,1.02158739757607,1.19195646274318,1.27660804432336,1.4979575986949,0.671167245164308,0.895759785565215,0.953447174075723,1.0072713802212,0.447886457783956,0.57135425037697
"240",2.72105897758368,2.79288415892401,1.82300104980666,-1.39138177807013,2.11980550977683,1.43107310386878,0.857144379391319,0.547784748462869,1.75450370041843,3.06095457924695,-2.60746689013188,1.76654659913842,1.09615711627571,1.39606937259521,0.736789170616593,1.00725598569145,0.494457202427252,0.369132141959081,0.193641577846277,0.603490234334952,0.50697173250204,0.244780104867045,0.196731820492697,0.573389063277113,0.23776358276784,0.776598703702479,0.82470618923637,0.26938171239219,0.325052486169941,0.0359137864557897,0.0636468974049076,0.0750686703089293,0.0156832226576369,0.0458320565513781,1.99755997934388,3.44455797582348,2.41334666634531,3.17242165150271,0.640160190510158,3.00584190910317,-2.38504637377413,-0.397717182366135,1.64003650423742,2.59957451531624,1.04547873570309,1.81666747203446,-0.266698184631823,1.98098694341446,0.0817681262379018,1.01380137068784,0.232370241161576,3.27663715967529,1.44453044834367,4.67737871015023,-3.13545504642057,-2.07947873384319,1.12944372624533,2.4036494720315,1.02797860405798,1.16885742448205,1.27673260750357,1.52656059823625,0.552214156259348,0.852512337859583,0.976516869282486,1.03799510210042,0.404626371586551,0.584288033267953
