"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1551",2.24055143511832,2.6753520915092,1.84211192783314,-0.677227678981056,1.86466134937561,1.65347335686582,2.27072390389088,1.15697850712839,-0.1641651276634,1.18634654638926,-2.16315951238632,1.18131944352564,1.15434225976661,1.42572269521007,0.778278192238837,1.01802218178242,0.503114859800568,0.525007098761721,0.226139913718025,0.680497518955653,0.745295470922888,0.284686489602162,0.281463949420921,0.92170783019325,0.269899946969888,1.16813971340043,1.16977866164546,0.271797277313484,0.467010844378675,0.0384084905281394,0.073554457436755,0.0612065123709021,0.0157993029664118,0.0462255587672481,1.21153752154535,3.2695653486913,2.23211786062187,3.11858632239653,0.508336790680056,3.17588706498622,-2.13800680198992,0.783551444027804,1.30667582975537,2.42264686899585,1.10180401600082,2.20514269773083,0.464176556712107,4.07727125106965,0.627974611067406,1.68598240318937,-2.45371896592825,2.12538871060145,-1.10641963043585,3.47911272321436,-2.69588217592075,-1.63043684885189,0.265978188543435,2.09666069850784,1.08146383581908,1.23213186474595,1.28860531536084,1.57743040433435,0.627164336548722,0.872927286881715,0.987055547968251,1.04898881559659,0.412512764616762,0.593716954984375
"1552",2.10899165366895,2.59755474154487,2.56048187222543,-0.404384302723193,1.73756099510452,1.86214323869658,1.46753250215221,1.00988140729161,0.880211762967776,2.12688219761308,-2.6998771129175,1.65357157016094,1.11305870456495,1.40866272165947,0.738488599452735,1.00149736087537,0.495050678985757,0.449351099496433,0.221126991113807,0.686399089064788,0.614850876664383,0.263644966879264,0.246518168043753,0.711913681459548,0.238661935865031,0.891342460300486,0.987278299157785,0.287630698905858,0.398051282498689,0.045824396301572,0.0609308575912641,0.0642836359587705,0.0176238317907339,0.0375001328256218,1.22826349865594,2.98971980868196,2.16414583896181,3.03096364412793,1.21513965765844,3.90582408679241,-1.60949202098538,0.800723415538998,1.22081686002117,2.25430513018788,1.37896762933082,2.34531884806233,0.0721816864914964,2.86288331781293,0.542104012996145,1.47765880158707,-0.866819459221176,2.62724298515673,0.191816731263824,4.06194766396234,-3.26363328277298,-2.13612094306202,0.873391056463512,2.43375208385837,1.02677109735876,1.20659773438764,1.29416048461131,1.53329566695049,0.584986502919461,0.840913175733771,0.966954650565533,1.03604007118521,0.421550418647538,0.568550939323976
"1553",2.17815706489399,2.42483010991087,2.20223714866377,-0.502181197284391,1.71972101752992,1.81927830738281,0.939748905462108,0.730658128139601,1.11880824743615,2.43333330866616,-2.35851979330998,1.74764719852937,1.15274786299956,1.35392404827574,0.864262904285226,1.02173052838705,0.487783521364649,0.435714000346205,0.222447432283156,0.635113224904815,0.594450282491088,0.237559261694106,0.237357238799354,0.606711075597683,0.215478336619421,0.764193726698757,0.874608516679695,0.256825838994627,0.339014950159709,0.0319717065771286,0.0560167000570308,0.0323998212810748,0.0159673140014299,0.040203722740972,1.32415762421543,3.03215650557255,1.98883314263588,2.86082707718585,0.957415227850335,3.44705906947721,-1.66730375096692,0.662941356398142,1.25410486460947,2.18533717045037,1.35405811933607,2.28449849542954,-0.24940480270935,2.12890261363357,0.308320588365536,1.15299566791367,-0.37901145689341,2.61662795176572,0.719100615973956,4.14756600135836,-2.86189843773945,-1.85514114888051,1.08317789621634,2.4121165008424,1.09175612365045,1.21714694963828,1.24846505390358,1.46829126115126,0.785279763842984,0.915566772506749,0.990434592944247,1.05302646382985,0.408984224792344,0.566582817936954
"1554",1.9444971417322,2.5216876293252,2.79436641515888,-0.425070171894171,2.08319150932038,1.77510840561518,1.6884542161259,1.07331863148006,4.10416869476833,1.46893318063942,-2.0545221727339,1.53595905298569,1.06796815756252,1.47062689707446,0.779906449473507,0.981292410148944,0.534939950192555,0.389608425553282,0.202265674469413,0.648699937474151,0.50012902891694,0.235219485961526,0.206776237072481,0.61173791341435,0.207566851245268,2.0888199190883,0.822604808660509,0.203595391728617,0.331132652573244,0.0508658824582016,0.0602032630001921,0.0513891171238144,0.019178143246541,0.040593379159296,1.18086462764777,2.70812965581663,2.12524690736515,2.91812835128525,1.52291453770954,4.06581829260822,-1.40532306857137,0.555182724783031,1.62216131683579,2.54422170180497,1.36982698095311,2.18038983027724,0.489447905833773,2.88746052641802,0.666487603039336,1.48014965992079,0.0100816533552646,8.1982557361814,-0.143372244335174,3.08123860561402,-2.45356914052199,-1.65547520494581,0.886939053942133,2.18497905202925,0.972783012384908,1.17246700553626,1.35723829671888,1.59348839155753,0.657285607201429,0.862299705483237,0.943703249385724,1.01888157091216,0.455376927040335,0.614502973344775
"1555",2.30826714778231,2.23481091168158,1.94824149758897,-0.548405819181918,1.8691984955103,1.55187243010139,1.21088537488224,0.778400767674639,1.79649092434689,2.08248948647298,-2.13796012224412,1.87076803287847,1.09431747791186,1.35816979997327,0.764221487240907,0.974750419341415,0.52026974245843,0.370003517320754,0.188563925094721,0.605925476286174,0.467541357855928,0.205128744575493,0.209712014840251,0.53822591758827,0.195765297735361,0.783887867142,0.724911726067066,0.21776418455813,0.324372435096212,0.0407633356335861,0.0563859584395271,0.0670354660094865,0.0160087467086061,0.0356564135355214,1.58306025383364,3.03347404173099,1.86522561849593,2.60439620486723,0.760627564068072,3.13585543110987,-1.46478688057954,0.3679752422157,1.46714615614233,2.27125083487826,1.1408368810145,1.96290797918829,0.155962576409226,2.26580817335525,0.39470078411333,1.16210075123595,0.260070704748569,3.33291114394521,0.661662503381531,3.50331646956443,-2.56477792397805,-1.71114232051018,1.2349980600899,2.50653800566705,1.01726824558785,1.17720252023727,1.25203025394702,1.47330721421808,0.598251495488315,0.867318183018132,0.943373275792547,1.00612756289028,0.450383171928808,0.590156312988052
"1556",1.91711322865471,2.30631561857751,2.05834503883231,-0.263169202647123,1.8597781183602,1.71500191390771,2.81328136896998,1.19089963879991,-0.49104275899976,0.750601379426293,-2.14640560396337,1.00698818908611,1.09876884198903,1.57378684255815,0.688156729704094,0.995645018007985,0.540073144051989,0.414120189665493,0.212207883960522,0.631408100149429,0.571724705638432,0.246945528353088,0.221493083899148,0.88555689584395,0.291097817586904,1.01702823936861,1.14792694938647,0.266714186427199,0.432591005500611,0.040179407880435,0.0830739484558269,0.0913614397442787,0.016444733199526,0.0488759491522102,1.10543765691034,2.72878880039908,1.89038816601488,2.72224307114013,0.820785162539431,3.29590491512519,-1.38374962569845,0.857411220404203,1.37576488278814,2.34379135393225,1.28087546946538,2.14912835835004,1.07758985311584,4.54897288482412,0.620347916329582,1.76145136127025,-2.48441810816223,1.50233259016271,-1.49933544137119,3.00053820022378,-2.66916540936068,-1.62364579856606,0.159109818304917,1.85486655986731,1.0227731375709,1.18041129921856,1.4191017651628,1.74533291876007,0.46548931664389,0.828895157598366,0.963413340936914,1.02787669507906,0.444276283713657,0.635870004390321
"1557",2.60689332574016,2.3710611469967,1.09739708956696,-0.783670433513236,1.65410865071612,1.50135725005729,1.29088464995415,0.716109757746966,1.03583188195271,1.93584683648149,-2.08306913011048,1.60099570920784,1.17484706301503,1.41001149881365,0.829326690763355,1.01204061640611,0.516009007154352,0.411351357070809,0.179859737602684,0.578770930119842,0.570668331583592,0.258086360570785,0.235694705012815,0.494421831042069,0.189869281664237,0.61778544789811,0.688673217231577,0.208663000458188,0.286485399234233,0.0644683216849043,0.0662913108948086,0.0488342057395895,0.0172937339813125,0.0454181739179573,1.80064466588138,3.41314198559895,2.01853606129544,2.72358623269796,-0.036993933467933,2.23178811260185,-1.90218036341708,0.334839496390605,1.14825938399738,2.15995791743485,1.03939562823217,1.96331887188241,0.321817861111699,2.25995143879661,0.343965965685062,1.08825354980887,-0.175027595927582,2.24669135983301,0.586047330707604,3.28564634225539,-2.49204861100853,-1.67408964921243,1.03948432670874,2.16250709170694,1.05504701909021,1.3082503400325,1.28588730191032,1.54611716270402,0.706123858320582,0.903791322186591,0.978144897802738,1.04593633500948,0.426989386275156,0.605028628033548
"1558",3.01464504015276,2.9483157808678,1.61643052395665,-1.97782257839899,2.35547666736262,1.30814829353556,1.37650761658291,0.892660849202231,0.394810414572487,2.24238692113875,-2.5553779373463,1.57908096321581,1.0425143985917,1.44669003311701,0.7622393769522,0.990511128031225,0.49328404274575,0.487268277222656,0.211632521860506,0.731540941801574,0.656092407159865,0.268558202816495,0.259244047964891,0.924666914180585,0.314415088419703,1.13509124382178,1.26156840055641,0.324531433265843,0.483472868953104,0.0372767129966495,0.0732727404290826,0.061209190677955,0.0154036621629516,0.0314908367143843,2.05959921679635,3.96969086350916,2.53351603802121,3.3631155237144,0.182610278025567,3.05025076988774,-3.26376369643233,-0.69188146036566,1.82910258984229,2.88185074488295,0.800029959524374,1.81626662754675,-0.435839535211034,3.18885476837686,0.276407275899614,1.50891442250485,-1.82996842331819,2.61958925246317,-0.23028714395182,4.71506098622933,-3.19145954654735,-1.91929632814525,0.631474140067725,2.52668778636389,0.971953473936799,1.11819783602284,1.30997371163886,1.59767484898742,0.613931913879217,0.858567353240832,0.96031995019184,1.02070230587061,0.431562002785557,0.555006082705943
"1559",2.84770118752013,2.92773774483626,1.36216612993069,-1.4088696602994,1.88232314226326,1.42894435785141,2.20780995992924,1.27763394477006,0.0365016690539491,0.516014937068206,-1.96141157810863,1.10549833540555,1.12443560583674,1.35464136901246,0.8233311509276,1.02065946316071,0.492257278786601,0.449728922634518,0.176767675867742,0.688868299402299,0.544760622712395,0.201844430762715,0.231538709854589,0.915480025462298,0.236421794754584,1.24605209641521,1.13731235363225,0.230764429748888,0.480881816191717,0.0445596340472426,0.0591359609505145,0.0380929363397818,0.0162125726666234,0.0443257606577465,1.96623249915648,3.72916987588379,2.58127310013549,3.27420238953704,0.0119842631021869,2.7123479967592,-2.47660048081569,-0.341138839783107,1.48670805796834,2.27793822655819,0.975128486536414,1.8827602291664,0.413469110023136,4.00215080983535,0.814247227051073,1.74102066248904,-2.40576043991987,2.47876377802777,-1.71311727605099,2.74514715018741,-2.41370986041645,-1.50911329580081,0.162969975669783,2.04802669514131,1.04040439067948,1.2152538407183,1.24355505905593,1.47565097763589,0.733051759352809,0.885103069339632,0.988882820734126,1.05243610558729,0.405378787897418,0.579135769675785
"1560",2.72121995502636,2.64373290788423,1.08696824160911,-1.26962001918191,1.94411694385562,1.27070467123518,1.86071993122037,0.886179952120073,0.377423721284889,1.2512154011154,-2.04010163922881,1.22864294391376,1.11846239972732,1.39588039791992,0.742231821597116,0.983511303712701,0.469575611476367,0.398398695914525,0.173792221550518,0.598813830458575,0.521686387860725,0.210832284503878,0.217544131205549,0.744291716541803,0.218367173386785,0.918009646590518,0.942969289553522,0.227444751174858,0.38368235847762,0.0387079622527747,0.0680595737607654,0.0628678577683074,0.0180896046038566,0.0456552606791393,1.94035851103389,3.50208139901883,2.30310015364522,2.98436566212325,-0.0867068660896959,2.26064334930792,-2.29212533938893,-0.247114698974892,1.53088566622802,2.35734822148322,0.8443181740723,1.69709116839805,0.401908166798435,3.3195316956423,0.458180292281975,1.31417961195817,-1.42187518603253,2.1767226286023,-0.597004406409507,3.0994352086403,-2.48589335153153,-1.59430992692609,0.476625521297626,1.9806603665299,1.04511071482406,1.19696231400172,1.26865935476065,1.53585915556086,0.592203309403914,0.842523891347676,0.948055678689142,1.01896692873626,0.380091300545254,0.559059922407481
