"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",5.26880847022584,2.23496990984429,-5.29107951241091,-0.445197985291974,6.39327051647371,3.05376356703246,0.309421818873077,-5.26291273717904,2.35996360559125,2.09313334646968,-0.548191391635178,1.15135428483292,0.585968261382034,0.234633850669161,0.130717389100436,0.243262055925948,0.323747540385312,0.324420208159223,0.169281698304323,0.530773906662888,0.335724226029356,0.0795382534798603,0.107015644299448,0.0883869328189713,0.0213105146557404,0.0465070891676456,4.80892612291429,5.7286908175374,1.97876382720744,2.49117599248115,-5.76787314202577,-4.81428588279605,-1.07974316444718,0.189347193863237,5.75740690848163,7.02913412446578,2.72197143835598,3.38555569570893,-0.730895038186184,1.34973867593234,-5.92093222019657,-4.6048932541615,2.20910616895902,2.52112293106298,1.8935497032594,2.31375347505371,-0.698034631403171,-0.352352171095932,1.10958567610767,1.19312289355817,0.494814366613448,0.677122156150619
"142",6.045585741682,2.32354537637121,-6.20590311425895,-1.22684077534359,6.27191328460888,3.01753944249685,0.576473024027306,-5.4192211098986,2.46484983592402,2.24393532337017,-0.708694975615694,1.13096401420051,0.546987851807833,0.164251056850436,0.0974480190476739,0.200878016777549,0.0652135015542099,0.00521198590537262,0.117472330826538,0.467332864489636,0.0018298336306983,0.0780608540577358,0.0869574388503659,0.0617809175494345,0.0191335301829041,0.0201282640967392,5.72365367025515,6.36751781310886,2.13254725903777,2.51454349370465,-6.59962402714294,-5.81218220137495,-1.35465923838984,-1.09902231229734,6.26169779223435,6.28212877698341,2.78729367407684,3.24778521091687,-0.339499390372381,1.49244543842699,-5.42280758381477,-5.41563463598243,2.3165023372114,2.62269742450091,2.07981062910689,2.42101163682898,-0.810276092284241,-0.565771750477934,1.09346229504202,1.168465733359,0.507536454178224,0.586439249437442
"143",5.78311700608886,2.54994568452756,-5.50669685462192,-1.52334151594793,6.04762483080418,3.00388711845686,0.898171570020848,-5.03022465779031,2.2503895399925,2.15086950975251,-0.429231374988058,1.13672036195059,0.620876516562344,0.214793690208477,0.119992171172493,0.222985540350321,0.298049534336744,0.308646806685093,0.161363794478205,0.56404273993922,0.32431197728644,0.0754758440529132,0.113211129617954,0.110286099112787,0.0203790828348277,0.0463833576410898,5.36212137328024,6.20411263889747,2.31476102902947,2.78513034002564,-5.94374851370855,-5.0696451955353,-2.10751860324795,-0.939164428647915,5.4426770897014,6.65257257190697,2.68761408127958,3.32016015563414,-0.207352200260024,2.00369534030172,-5.66587613327173,-4.39457318230888,2.10721435559325,2.40329279660868,1.94003784492131,2.38461309406602,-0.619340670628228,-0.191576669954365,1.09677735959432,1.17666336430685,0.529965135585808,0.71178789753888
"144",6.16664310310147,2.55390614267478,-6.30420376111309,-1.96698219707803,6.26864256517736,3.16815768393321,1.50881886933552,-5.35454544853541,2.28761281595252,2.20104264528727,-0.285702962854422,1.14754952272148,0.572066790034638,0.219911551449476,0.11212229179426,0.232870242701812,0.305205354337837,0.311666482106181,0.160597734408504,0.845822456326768,0.33288944039055,0.0752694551876604,0.115734346200971,0.124838147022989,0.0181599535497772,0.044184286243411,5.7356164622605,6.59766974394244,2.33414645075803,2.77366583459153,-6.76062943680864,-5.84777808541754,-2.56518469158019,-1.36877970257587,5.65777626024924,6.87950887010547,2.85338612449255,3.48292924337388,-0.148993145064941,3.16663088373599,-6.00700875170088,-4.70208214536993,2.14474109489572,2.44000192291959,1.98550092957974,2.43998310663023,-0.508208496994586,-0.0274436397837696,1.11195601376392,1.18314303167904,0.485465588997553,0.658667991071724
"145",5.67635996038248,2.24218162414058,-5.77294807039358,-0.837303923492285,5.27213358197483,2.66779389757515,0.633209284591814,-4.43995560652229,2.37056442152154,1.90811299393761,-0.586230094951251,1.1347525032905,0.413445110236789,0.238019913227611,0.122899372621562,0.246267696030072,0.319981202735731,0.282029803712876,0.152437427173811,0.442363595979531,0.296979847255358,0.0793409558018634,0.0982825977067582,0.0907584247659755,0.0214439370843822,0.0516712208607183,5.20984093045637,6.1428789903086,2.00129885380232,2.48306439447884,-6.25563275461252,-5.29026338617464,-1.46446708085432,-0.210140766130253,4.71935516669759,5.82491199725207,2.36901654031448,2.96657125483582,-0.233823363528066,1.50024193271169,-5.02203610714279,-3.85787510590179,2.22004706663173,2.53128672857816,1.72488367258202,2.11080622740397,-0.736566945062829,-0.380695141362648,1.09272238660511,1.17678261997589,0.312169517349781,0.514720703123797
"146",5.97154023183012,2.52831868655636,-5.60758847490943,-1.50179811456447,6.16155001324384,2.9902360946477,63.7616707471302,-5.39337689050719,2.3723535763465,2.0118826832232,-0.400255883765783,1.13683103816037,0.599448488485399,0.242059932304093,0.128600369328639,0.249458696608243,0.33068768636154,0.318291050524733,0.157804329639516,7.71193461846495e-10,0.340394537683639,0.0800511075111562,0.107164012510007,0.121798118402115,0.0205523003033886,0.044872284811321,5.49710276451409,6.44597769914614,2.27626196267223,2.78037541044049,-6.09652752026159,-5.11864942955727,-2.14994597983308,-0.853650249295847,5.53769955421536,6.78540047227232,2.68093960855425,3.29953258074115,63.7616707456187,63.7616707486418,-6.06055018436713,-4.72620359664726,2.22052933687569,2.53455849366205,1.81243362882907,2.23328008632701,-0.609558483860113,-0.138787141676688,1.09654852956573,1.17711354675501,0.51149881025521,0.687398166715588
"147",6.00692888288256,2.49625000152152,-5.73905950728343,-1.42035466156161,6.55197050388363,3.12225158683463,0.427255319918967,-5.75500406455437,2.26166565026181,2.12605027845258,-0.352595637297573,1.15328999792668,0.630858154188379,0.217684274678949,0.11989517588872,0.219882147932935,0.328658830466981,0.315256344307709,0.157572006889037,0.57160825393218,0.337023652969265,0.0739366515928137,0.112141666735632,0.118680226883042,0.0193394254115887,0.0421213669655413,5.58026770451182,6.4335900612533,2.26125545677963,2.73124454626342,-6.17002851723198,-5.30809049733488,-2.06452596927689,-0.776183353846324,5.93406806904052,7.16987293872673,2.81341045333212,3.43109272033714,-0.693096857788106,1.54760749762604,-6.41557042437413,-5.09443770473461,2.12129494940164,2.41132498572018,1.91723267219347,2.35761149497674,-0.560829995280351,-0.102406183954229,1.11538472411997,1.19119527173339,0.548300274935918,0.71341603344084
"148",5.8143863598401,2.2207884741482,-5.81117232268216,-0.751804303546796,5.87211232242854,2.84080893676855,0.0783560315459743,-4.74713001422681,2.41288372363821,2.16133196064794,-0.51798282019602,1.14466768057122,0.578260050452271,0.237179448168273,0.125316767430716,0.237756780045009,0.331115572738098,0.281245396542692,0.154201257401247,0.384082559618128,0.298429922102509,0.0813583265299918,0.107614955923878,0.091164434302001,0.0205499379029854,0.0426265465009521,5.34951464143028,6.27925807824991,1.97516760998399,2.4664093383124,-6.27717561157038,-5.34516903379395,-1.40079082611347,-0.102817780980124,5.32087134520487,6.42335329965222,2.53857447226211,3.143043401275,-0.674445785305557,0.831157848397506,-5.33205266154773,-4.16220736690589,2.25857648001253,2.57773332686343,1.96037199956164,2.38289255567966,-0.673861171634468,-0.317959343504579,1.10438980228137,1.18494555886107,0.494712019310405,0.661808081594137
"149",5.53963108418878,2.34920157210032,-5.23691508022058,-1.35858650062647,6.23347534437975,3.0260201717753,0.860204731489325,-5.10586462676598,2.19071992347109,2.16746775082793,-0.293739390064511,1.12149984469728,0.661643324743611,0.207466616748254,0.107827895644038,0.217999606558531,0.299938707611281,0.309311669995887,0.156431104299203,0.586964962830296,0.325829213834647,0.0727720571126238,0.11592844831965,0.120786680712464,0.0200765411503374,0.0432773403064544,5.13299651536221,5.94626565301536,2.13785889663801,2.56054424756264,-5.6641943090753,-4.80963585136586,-1.94646636754459,-0.770706633708363,5.62722447118781,6.83972621757169,2.71941520734886,3.33262513620174,-0.290246595658055,2.0106560586367,-5.74448988588189,-4.46723936765007,2.05263081627263,2.33809886563437,1.95175243341754,2.40702476935201,-0.509275773419614,-0.043528786791058,1.08214982404262,1.16084986535194,0.57681973774296,0.746466911744261
"150",6.30218457056198,2.22826870811658,-6.20569801466765,-1.41287067437556,6.24450923456618,2.91144273419248,1.19743142905922,-5.36639039615953,2.44572297120738,2.26420907400346,-0.603396730457685,1.14120137452351,0.500657038114661,0.253000571810516,0.135765843029936,0.257805267674309,0.328885006615488,0.316067002420331,0.163670400425201,0.61829761340913,0.332364884711179,0.0831385048401847,0.116673518117131,0.087915895912167,0.0220123909823619,0.0490421711110759,5.80630344981337,6.79806569131059,1.96216765577791,2.49436976045525,-6.7109963393093,-5.70039969002601,-2.05748528734192,-0.768256061409208,5.62501790982233,6.86400055931003,2.59064874935909,3.23223671902588,-0.0144318932226755,2.40929475134112,-6.01782557019344,-4.71495522212562,2.28808141508134,2.61422553081608,2.04669791397259,2.50483605606893,-0.748460157223429,-0.403228624807825,1.09805708819808,1.18434566084894,0.404534382736952,0.596779693492369
