"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",2.48270499750107,2.67522023359454,1.97010504903784,-1.07448011214864,2.06837163830394,1.4768297708807,1.46084714362936,0.843840470402033,1.11730347436697,1.8818637415161,-2.20917549115649,1.43338925183177,1.06929850354486,1.37679763057101,0.736282999746031,0.986591611715828,0.487431800517529,0.292289746757958,0.111146307053426,0.31764632617793,0.433996684825079,0.173287687351479,0.163817410210611,0.542136700159924,0.190556855506113,0.660397375506582,0.691423462178751,0.153413281417489,0.276743771627082,0.0316230704683675,0.0591757412570474,0.0540207005295457,0.0123401464026135,0.0378163707560393,1.90981709385547,3.05559290114667,2.45737347176982,2.89306699541925,1.3475182497291,2.59269184834658,-1.92511361440579,-0.223846609891483,1.72872777109504,2.40801550551284,1.1557476468679,1.7979118948935,0.398259211315913,2.52343507594281,0.470349033610051,1.21733190719401,-0.177075381625929,2.41168233035987,0.526673755645744,3.23705372738645,-2.50986552273476,-1.90848545957821,0.890971459442689,1.97580704422085,1.00907942573213,1.13311128988057,1.26556422589288,1.49780759977518,0.611350808890175,0.82540683652509,0.962404924766705,1.01077829866495,0.413311713835692,0.561551887199366
"1272",2.38858624368919,2.4673540223843,1.935804832649,-0.798999008665743,2.0356082708372,1.50810994078969,2.69513672392623,1.19245838959659,0.342362598324041,0.530516481031503,-2.09987009037551,1.0519584620751,1.0627476617818,1.46343278543286,0.740579201536742,0.985202074535921,0.575872658934004,0.262786052030781,0.098140551684084,0.296595754423531,0.383599640826476,0.145786009358557,0.141579121933731,0.628895296126971,0.205390116142859,0.789856129608362,0.787273391060654,0.169081465370188,0.311567168493758,0.0303533627310528,0.0686242117703626,0.0554757754381634,0.0125897558431616,0.0419176816972136,1.87352558170886,2.90364690566952,2.2749985410835,2.65970950368511,1.35447715397888,2.51713251131912,-1.55085430468564,-0.0471437126458502,1.74986769249443,2.32134884917997,1.23061486179957,1.7856050197798,1.46250194351736,3.92777150433509,0.789893761956588,1.5950230172366,-1.20575541570835,1.89048061235643,-1.01253936544738,2.07357232751038,-2.43126976250108,-1.76847041824995,0.441286811827335,1.66263011232287,1.00488962527495,1.12393696204563,1.33492531238915,1.60431111583827,0.611277498884319,0.83137216120084,0.960526153083324,1.00987799598852,0.493714002807466,0.658031315060543
"1273",2.86172399193868,2.7694815641234,1.2785092611698,-1.69415855428769,2.10151270422462,1.25549109230232,1.61624748203889,1.04523279416709,1.01748090133781,1.54177991318587,-1.96403621253022,1.45140750854014,1.06340279110523,1.41319629273484,0.847193569097719,0.982733563389155,0.604750100601051,0.249049593513304,0.0956523067486904,0.279019349433803,0.368578655836519,0.144968537397889,0.135627336939798,0.480962716962909,0.170890216134979,0.593640090374653,0.616792538153794,0.14471015382182,0.248046726698645,0.0305797683834011,0.0608396417563909,0.0343398527118816,0.0120303957966942,0.0421886063339343,2.37358678865261,3.34986119522476,2.58200304289597,2.95696008535084,0.731631336279551,1.82538718606006,-2.41657271972727,-0.971744388848117,1.81737437092476,2.38565103752448,0.989661511900312,1.52132067270432,0.673560556791588,2.55893440728619,0.710287970542528,1.38017761779165,-0.146053675796506,2.18101547847213,0.332866538404438,2.75069328796731,-2.24766811402099,-1.68040431103946,0.965235924210792,1.93757909286948,1.00512424307831,1.12506041309592,1.29884300942833,1.53761751597563,0.76479811992282,0.902322007809158,0.959153987627634,1.00631313915068,0.52206043218654,0.687439769015562
"1274",2.81831850957334,2.69897769199427,1.41976857081429,-1.42536786827173,2.16695327852296,1.2907726551858,1.89417143053729,1.02800207139985,0.402200186849369,1.34933886920214,-2.00895263816319,1.26849526300553,1.17724819482338,1.44247838436716,0.783957208917373,1.00582688652919,0.583073164537041,0.289827199991282,0.107182014246927,0.320238043435689,0.421451300188696,0.159132080705577,0.152462891503809,0.489360215974868,0.170292320643393,0.592516697422788,0.631335818652588,0.155168202077979,0.245719544027578,0.033728593686597,0.0633647873939964,0.043380079236972,0.0121778666380527,0.0395382308067739,2.25025719759043,3.38637982155626,2.4889009440703,2.90905443991825,0.792102005680343,2.04743513594825,-2.25141241664158,-0.599323319901889,1.85505440034002,2.47885215670589,0.991945387838333,1.58959992253326,0.935025407226548,2.85331745384803,0.694229122938805,1.3617750198609,-0.759132540099295,1.56353291379803,0.111920664643063,2.58675707376121,-2.31308231423603,-1.70482296209035,0.786884956711481,1.75010556929959,1.11296202922752,1.24524761476081,1.32347969693591,1.5721766598942,0.683123875981985,0.855459752286226,0.981958267918605,1.02969550513977,0.505578232155764,0.660568096918318
"1275",2.11818350624823,2.42215087267048,2.18610503877792,-0.318733537725659,1.65296703543212,1.76047897751421,1.67168385015412,0.789410348499086,0.735593942441522,1.75521870256304,-2.14425246832726,1.40571541752958,1.15538021729626,1.46286861622168,0.814834357742602,1.00264249074335,0.4990852089611,0.26414101320679,0.0979168774640982,0.295082841648314,0.394421571633548,0.152585690492857,0.146855116161488,0.531911531157547,0.170891140012969,0.661823401916613,0.671859678201709,0.158159792378288,0.276909830731706,0.0327478682957888,0.0683347012870672,0.038558908504016,0.0128246750533667,0.0477099477062096,1.60046712036292,2.63589989213354,2.23023379284085,2.61406795250012,1.60774266914723,2.76446740840862,-1.09179981812741,0.454332742676094,1.35389908206612,1.95203498879812,1.47264294983769,2.04831500519072,0.629137249085327,2.71423045122291,0.454463714073666,1.12435698292451,-0.56157992531504,2.03276781019808,0.438373733287694,3.07206367183839,-2.4542456613887,-1.83425927526581,0.86297214929544,1.94845868576373,1.09294471837936,1.22138240303588,1.3348810801049,1.60312751466833,0.72416729823016,0.877810935222742,0.977506127638751,1.02777885384795,0.405573711456929,0.59259670646527
"1276",2.46507080785744,2.53304419065353,1.69063105173747,-0.875269491296835,2.01391773150456,1.45880127869756,2.52812336236374,1.04339949510882,-0.633373229907165,0.849220385974741,-2.23802151878207,0.873409440911814,1.09311299787368,1.31740239009487,0.699478528378165,0.976244692859811,0.504804778998277,0.269856559290497,0.100153376654688,0.297716379871601,0.404463385342446,0.161615117210125,0.152179808896361,0.545692141565214,0.188641940654817,0.647111455408285,0.687245506562251,0.154728414792088,0.269089820365495,0.0307849981154806,0.0577061442345156,0.0633253381519824,0.0118029600692061,0.0389542551919921,1.93615195164806,2.99398966406681,2.33674357241034,2.72934480889672,1.10710694718913,2.27415515628581,-1.66801772656803,-0.0825212560256406,1.69715210177272,2.33068336123641,1.16052885326069,1.75707370413443,1.45856676489592,3.59767995983156,0.673661291425378,1.41313769879226,-1.9017116825074,0.634965222693073,-0.497780806887271,2.19622157883675,-2.54128921177456,-1.93475382578958,0.345993392995444,1.40082548882818,1.03440948969042,1.15514797382416,1.20901754081986,1.43550362077524,0.553392744992002,0.803814452536656,0.953110891124167,0.999378494595455,0.428454438821973,0.581155119174582
"1277",2.21282794724253,2.49641445732582,2.25607268555079,-0.668468175537826,1.88591115568659,1.68829549326652,2.39278293729036,0.945308816430578,0.0597932316749972,0.731910674054332,-2.02550055311228,0.979002727669952,1.11655263973019,1.48618339523928,0.715816505260293,1.00484533167066,0.435172661184998,0.273592362821254,0.104892815791294,0.308703727594652,0.40954801495501,0.163638519797789,0.157822244118985,0.369257806294225,0.15149347168742,0.331357504688913,0.489202281718582,0.146228568265022,0.189792033540889,0.0340975410978709,0.0671792534321728,0.056997733346284,0.0132956675591567,0.0463569680750603,1.67658691611287,2.74906897837219,2.29082453837489,2.70200437627676,1.65101337946527,2.86113199163631,-1.47118228484964,0.134245933773993,1.56517965688292,2.20664265449025,1.37896389479331,1.99762709173973,1.66903763695368,3.11652823762704,0.648381611923234,1.24223602093792,-0.589667477515272,0.709253940865266,-0.226925798114088,1.69074714622275,-2.31210854691173,-1.73889255931284,0.60701034192981,1.35099511341009,1.05168223202051,1.18542441750042,1.36017639028389,1.62386371360552,0.584915510302778,0.810375561695123,0.978785823254715,1.03090484008661,0.34431300375788,0.526032318612117
"1278",2.57812605138627,2.58201547656251,1.62002469171696,-1.03936332041663,2.01746521168222,1.49019260225249,1.76381835390611,0.716711013260944,0.76212894792126,1.78935200517919,-2.2703184996738,1.37916897137643,1.08084016195465,1.44053849662177,0.699721937294188,1.00456217638478,0.51365649787975,0.292343080020384,0.100935319142607,0.32625769636004,0.424624898142153,0.164121104816551,0.161215600184079,0.595042505220618,0.186030660945428,0.737817379851193,0.737176945735463,0.152555082951578,0.296976894892587,0.0314130711516233,0.0618683337264915,0.0625126812518935,0.0115932418047551,0.039299453678133,2.00513361454632,3.15111848822622,2.384182251043,2.77984870208202,0.980559606851277,2.25948977658263,-1.87162812077525,-0.20709852005801,1.69578784624178,2.33914257712266,1.1742100258917,1.80617517861329,0.597535043673699,2.93010166413852,0.352090917807905,1.08133110871398,-0.683993116587079,2.2082510124296,0.344485191537681,3.2342188188207,-2.56932646225889,-1.97131053708871,0.797094257386957,1.9612436853659,1.02099135695728,1.1441972037605,1.32424012207014,1.56705051120586,0.555771512879204,0.802934413764124,0.981839422447458,1.0272849303221,0.436629568670609,0.59068342708889
"1279",2.79524659691957,2.74962480527339,1.59669922820054,-1.47464845056993,2.17673360223424,1.37745997941219,1.12249356743082,0.630003833920686,1.35487958607824,2.29211019662891,-2.3219062773874,1.55406896899957,1.06439557662933,1.3441989393973,0.710727270276585,0.994088861004041,0.451284828254106,0.260235063498589,0.0987159971188828,0.281185786709319,0.387646702940947,0.150541769078416,0.13707927302102,0.485698961474206,0.16813946027482,0.605833914200597,0.631543442937777,0.158213819098226,0.245527241098847,0.0318050330833088,0.0586529221643908,0.0591801101430493,0.0114147480438808,0.0412680742396682,2.28518587246234,3.30530732137681,2.55614145092038,2.9431081596264,1.04557508625027,2.1478233701508,-2.23443598833419,-0.714860912805678,1.88167173484054,2.47179546962793,1.10878460429099,1.64613535453338,0.170523602941379,2.07446353192027,0.300450491782039,0.959557176059332,0.167445114245073,2.54231405791141,1.05428504847087,3.52993534478696,-2.63200536281992,-2.01180719195488,1.07283557644583,2.03530236155331,1.00384804430001,1.12859505976134,1.23401786065593,1.46421769593868,0.574530475402511,0.80862525117805,0.971715954838035,1.01646176717005,0.370399402744356,0.532170253763856
"1280",2.1666859512318,2.49752223583328,2.21862474815326,-0.393679289695317,1.80956716306896,1.70355764069885,1.08108778640614,0.632338947067954,1.34117184462424,2.6946733313837,-2.53078614080522,1.56066925001114,1.08176200151006,1.41044410781647,0.662989287687582,1.01701154647981,0.513564017902373,0.285578032010108,0.102216552836334,0.315991145262463,0.420299655420609,0.164432658081952,0.157307730627363,0.526265109395893,0.177989517332549,0.649704035234226,0.680134789647811,0.163761035041578,0.273353145609387,0.0319513362728914,0.0603318474886456,0.0655847009425945,0.0121774431697311,0.0391512352916016,1.60695300849199,2.72641889397161,2.29717779227406,2.69786667939249,1.59928210343884,2.83796739286769,-1.21746661431971,0.430108034929078,1.48727915322834,2.13185517290959,1.39523448866922,2.01188079272848,0.0496081719901922,2.11256740082209,0.283479493096159,0.98119840103975,0.0677519355651519,2.61459175368332,1.36160914367399,4.02773751909341,-2.85175776948671,-2.20981451212373,1.02489708461675,2.09644141540554,1.02091561341698,1.1462348234585,1.29701501870225,1.53379301903897,0.514451382347767,0.772900821505969,0.993143757867134,1.04087933509248,0.436827596730834,0.590300439073913
