"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1671",3.08353387632531,2.79939854298775,1.22434120062119,-1.89803382930499,2.35044036534856,1.1754234053578,2.1701611453305,0.821045523169694,0.140026668938266,1.29600511856708,-2.27230541528537,1.11578354410013,1.04266662176303,1.34605355286832,0.680263235067352,0.988754158762439,0.488598952758708,0.248023554251102,0.0917274576653812,0.280757743735178,0.366760241308848,0.136308789736217,0.132046456513667,0.502418117689655,0.170865844619033,0.615609595778998,0.639208563163585,0.14700797325673,0.252796793638324,0.0300518497494182,0.0588191623748431,0.0601002314010751,0.0111335382574393,0.0406486638363251,2.59740770999315,3.56966004265747,2.61961272596361,2.9791843600119,0.674056022900243,1.77462637834214,-2.61688390227033,-1.17918375633965,2.08327513746557,2.61760559323154,0.91661235059101,1.43423446012458,1.18542163465878,3.15490065600222,0.486148467716389,1.155942578623,-1.06656813878857,1.3466214766651,0.0431563347664503,2.5488539023677,-2.56044104286857,-1.98416978770218,0.620301828569018,1.61126525963125,0.985397820864579,1.10326373888758,1.23556695260781,1.46642006195236,0.544368066640062,0.781364825116777,0.966932423777857,1.01057589374702,0.408927571639511,0.568270333877905
"1672",2.54284289476698,2.62175083862294,1.92482537646345,-1.20170092883701,2.1314241626988,1.5003055626838,1.66249106411267,0.806934434488576,0.74066482989087,1.73254718676206,-2.11243052582103,1.30562119111345,1.07233134000178,1.32482923619782,0.711621099021564,0.996528678126756,0.509452453949765,0.249825277944879,0.0935232115186718,0.279140666283193,0.37103956270275,0.144235387635279,0.132096922621523,0.5135888879338,0.171511835212575,0.618959211887593,0.651171286355994,0.14984296299366,0.257614910996771,0.0317791195376137,0.0581302485248738,0.0578519126531653,0.0118061789185592,0.040631922244651,2.05318534999502,3.03250043953895,2.43844534404634,2.80505633319953,1.37770967054839,2.47194108237851,-1.9289384717344,-0.474463385939622,1.84872280293366,2.41412552246395,1.24139559434562,1.75921553102199,0.655856843762418,2.66912528446291,0.470771237471929,1.14309763150522,-0.472495225408812,1.95382488519055,0.456251465504308,3.0088429080198,-2.4061227332886,-1.81873831835346,0.80069596555978,1.81054641666712,1.01181873588909,1.13646294732781,1.21565568944939,1.44380725588466,0.578854629084965,0.807632397720735,0.97338856744638,1.01966878880713,0.429813886350249,0.589091021549281
"1673",2.27263879108221,2.58784820801001,2.13478460317289,-0.861025390903958,1.96164020033111,1.6180298339969,1.20980545616966,0.928246854053888,1.59382401113069,2.00681155548585,-2.1315900662675,1.71262457326212,1.1333378366646,1.45422606204185,0.846062108900834,1.00324524346244,0.563333428980017,0.279497418572115,0.107162657233181,0.310184539631305,0.413196488893154,0.162225586506156,0.157786758685803,0.497364142461391,0.170949501882253,0.615705293645911,0.640626098461382,0.157378973235198,0.260327665770936,0.0322511272299022,0.0611880734192321,0.0320114133978901,0.0127041107101481,0.0414570953559478,1.72482385068086,2.82045373148355,2.37780939983297,2.79788701618704,1.52682290549554,2.74274630085025,-1.67089050913454,-0.0511602726733752,1.64367805077905,2.27960234988318,1.30876778697272,1.92729188102107,0.234971736945333,2.18463917539398,0.593185830364672,1.2633078777431,0.387041635584702,2.80060638667667,0.75118440250154,3.26243870847016,-2.44005285380848,-1.82312727872651,1.20238234835108,2.22286679817315,1.07185614360113,1.19834612105707,1.33910945245485,1.57923867660328,0.770414066177033,0.898217303681263,0.978345186470553,1.02814530045433,0.482077522082359,0.644589335877674
"1674",2.46303320154512,2.71885535030857,1.76145186490538,-0.999758182147852,1.79347954014186,1.62170246540986,1.81031535326906,0.862582419491769,0.322943045711323,1.53958278652333,-2.3119344030654,1.38372347827854,1.09556147884582,1.34906531517306,0.755025116602498,1.01541919889437,0.492181745706935,0.29830775529197,0.105577212468714,0.329839733096576,0.437677432842552,0.168590443800091,0.169314356837692,0.53612231812599,0.173786958372561,0.668470165049833,0.679407468180544,0.150328956655144,0.274186155124465,0.0320811492693302,0.0584487758668967,0.0500801451261113,0.0115304693378236,0.0388712419198232,1.87835000117285,3.04771640191738,2.51192401386989,2.92578668674725,1.11496598803609,2.40793774177467,-1.85760595051925,-0.14191041377645,1.46304227029368,2.12391680999004,1.28984632600799,1.95355860481174,0.759515609742119,2.861115096796,0.52195998108155,1.20320485790199,-0.987258477786349,1.633144569209,0.207944148889468,2.8712214241572,-2.60657915810948,-2.01728964802132,0.846318614234588,1.92112834232249,1.03445284576828,1.16028000584156,1.23923497857686,1.46862964334097,0.638854346677744,0.837531488297705,0.992819478992231,1.0380189187965,0.415994111544082,0.568369379869789
"1675",2.82106612640733,2.7008859827904,1.5133813810613,-1.30769717555856,2.07338252652042,1.45510230426554,0.949198956094163,0.549454421166411,1.54277202145956,2.88740313866074,-2.51132714537969,1.81491306875175,1.08935708138592,1.480280032641,0.717145233723615,1.00438585726666,0.486948158425781,0.304129880647313,0.11253963988572,0.329915624546543,0.452287084033649,0.179038259755215,0.170257435369633,0.520013526030692,0.183049211813465,0.640235567056282,0.678246401580838,0.15591860970902,0.26281087190162,0.0327213772179823,0.0641888320005873,0.0603999022348795,0.0120774344720101,0.0368095956711097,2.2249715603386,3.41716069247606,2.48030828861439,2.92146367696642,0.866746756950075,2.16001600517252,-2.19417986026451,-0.421214490852609,1.7224675374002,2.42429751564064,1.12139773094106,1.78880687759002,-0.0700275549259931,1.96842546711432,0.190677966012019,0.908230876320802,0.28791031002925,2.79763373288988,1.5580401915623,4.21676608575918,-2.81692762040937,-2.20572667035001,1.29980375982458,2.33002237767893,1.02707455524971,1.15541646387796,1.3596679707123,1.61159122832592,0.57703438926004,0.816251025904729,0.980714085701517,1.0280576288318,0.414801350910406,0.559094965941156
"1676",2.32297361132532,2.5725573044127,2.00622111905917,-0.621053992985498,1.89467887231753,1.60908109109897,1.87504979023147,0.871935056413796,0.207998452296264,1.5225322055908,-2.15235001995362,1.3554428623264,1.13559870105139,1.46908631791198,0.804551497895692,0.998806607617088,0.581778418786641,0.266169817984614,0.0992498096946967,0.301772801582188,0.398316373803891,0.153763698530824,0.146793547476085,0.559173181332874,0.174962775185364,0.678019341173261,0.701271617669958,0.167426225393885,0.280637536966061,0.0331590548454681,0.0680159459653366,0.0425496733886734,0.0125929450199473,0.042869535686282,1.80128076807548,2.84466645457517,2.37802767741109,2.7670869314143,1.41474642795809,2.59769581016026,-1.40175408564112,0.159646099670128,1.59330202319712,2.19605572143794,1.32136573804584,1.8967964441521,0.779070354819039,2.9710292256439,0.529008017050482,1.21486209577711,-1.12091945640333,1.53691636099586,0.148039834957679,2.89702457622391,-2.48050542172563,-1.8241946181816,0.805393289872919,1.90549243477988,1.07243175612949,1.20248622111288,1.34164480115285,1.60863337868686,0.703869798387795,0.873542829462984,0.974124435377992,1.02348877985619,0.497754128841528,0.665802708731754
"1677",2.43576915602308,2.60197469990286,2.09216655221616,-0.773063613807218,2.0089223235005,1.58733260503891,1.70655242469459,0.816723904688799,0.374670979132616,1.50569652851786,-2.22024011827518,1.14862234920988,1.1253024263069,1.2140439431948,0.752820024245201,1.02027367492066,0.417472191009703,0.28149551436272,0.103823118889498,0.312555114511635,0.419575459193306,0.162915067865832,0.158766138250488,0.491294458102326,0.165487643617118,0.600229585862665,0.623804499287887,0.147348322401759,0.252015838600232,0.0326399844530644,0.0547024768364607,0.0538893980267593,0.0122102710586137,0.0421847144024915,1.88403794787214,2.98750036417401,2.39848138687945,2.80546801292628,1.47955852777335,2.70477457665896,-1.5954315138261,0.0493042862116608,1.68960879048347,2.32823585651753,1.27615097406796,1.89851423600987,0.743615286814029,2.66948956257515,0.492368123199247,1.14107968617835,-0.801779009158207,1.55112096742344,0.283039709913599,2.72835334712212,-2.50904283018262,-1.93143740636773,0.65467130555343,1.64257339286634,1.06311257780713,1.19113025006646,1.11142510700228,1.32613766480708,0.626507508112215,0.840600940440992,0.99634154364578,1.04420580619555,0.33479015078082,0.500154231238586
"1678",2.41258219596172,2.6273038105498,1.80430401143013,-1.07623386792646,2.04712682027322,1.44663893828677,1.21943473302766,0.831019894464558,1.1122632377814,2.08118211105359,-2.20469626927203,1.467204905188,1.1197037581417,1.38906828444323,0.763953605854521,0.985771345645771,0.472635088249921,0.273424679115415,0.100530677455392,0.300198744016201,0.403236347552332,0.152023948804034,0.145867287563092,0.49837794951499,0.173198308571293,0.60851700082286,0.644474724986724,0.158012442721839,0.260741812512771,0.0314850382233222,0.0619696550416942,0.0491123605607098,0.0111898229655576,0.04236407125385,1.87666982489551,2.94849456702794,2.43026368273723,2.82434393836237,1.21591447315838,2.39269354970189,-1.86657710912903,-0.285890626723887,1.74915988061732,2.34509375992913,1.16073905466311,1.73253882191043,0.242613951978279,2.19625551407704,0.491551209664823,1.17048857926429,-0.0804300838314052,2.30495655939421,0.818011650079616,3.34435257202757,-2.51440065700683,-1.89499188153722,0.956150952662972,1.97825885771304,1.05966281046765,1.18314665156866,1.27276657976602,1.51599730030684,0.64951298132043,0.844548702542898,0.963839292633278,1.00770339865826,0.389601508592375,0.555668667907466
"1679",2.56552721127675,2.60953597435429,1.46651838552593,-1.05356431935132,1.84423068410303,1.48182050270353,2.05984467042819,1.01217462987002,-0.468557092019126,1.09434704860676,-2.15690768525779,1.13122617267059,1.10376272112266,1.35085429550285,0.752194892406033,1.01715509544091,0.537680847266411,0.29029643211373,0.107453156611885,0.317880939787833,0.429253092138588,0.167242551404959,0.161991645808826,0.528827133816066,0.173103843755333,0.643492146857692,0.670111089398055,0.144341053344744,0.275541877897506,0.0318394866973704,0.0546306263540307,0.0479958935613515,0.0132909275872046,0.0409474156280298,1.99654620433384,3.13450821821966,2.398927787395,2.82014416131359,0.843471743541783,2.08956502751009,-1.89490037994295,-0.212228258759686,1.51643528334931,2.17202608485675,1.16431687691823,1.79932412848882,1.02334348814871,3.09634585270768,0.672891096109567,1.35145816363047,-1.7298016998602,0.792687515821951,-0.219070686613431,2.40776478382694,-2.43981614981348,-1.87399922070209,0.591164091991482,1.67128825334971,1.04308870633354,1.16796600053547,1.24791204140342,1.46228842028506,0.641863556164789,0.832014023990453,0.991104877369987,1.04320531351183,0.457423912635473,0.617937781897349
"1680",2.6993416825808,2.70423392494265,1.57687520099518,-1.39671183634738,2.14685096873535,1.2741192238207,1.53990291727583,0.942756990331641,0.533283148492868,1.35016776442863,-1.92620353919831,1.22626507741893,1.10006467923773,1.30597148019619,0.826014268420267,1.01846555632736,0.492380409658906,0.266946295643268,0.101351732280147,0.294276210166122,0.391948009721187,0.151796603209563,0.143083616365635,0.455857129826825,0.157800097602023,0.557634408028233,0.587931085279623,0.151237474966359,0.234808412227206,0.0319061713033085,0.0575413661537351,0.0357801909301302,0.0120311332206922,0.0450777776762546,2.17612694312,3.22255642204161,2.50558452967356,2.90288332021173,1.00009382906958,2.15365657292078,-2.16492993540091,-0.628493737293852,1.84932962644461,2.44437231102609,0.993675335744052,1.55456311189734,0.646422942815254,2.43338289173641,0.633468799031677,1.25204518163161,-0.559680291242469,1.62624658822821,0.197822837280566,2.50251269157669,-2.22262899013238,-1.62977808826425,0.766040589453606,1.68648956538425,1.03927288941564,1.16441245685418,1.19792296998192,1.42376559246676,0.741911925750923,0.884527224432455,0.9948845352148,1.04204657743991,0.404027965413447,0.580732853904365
