"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"121",2.81546611170227,2.68172468821385,1.07547213323653,-1.38346797556533,1.96551481334263,1.21865892518949,2.34910356526843,1.11537078498905,-0.0995188233209932,0.792951453218322,-2.21125383646553,0.974490429181979,1.09269275452473,1.35691061218123,0.760646988176888,0.981393194414437,0.516599296780673,0.302333801988185,0.167378642449575,0.484801214659067,0.404913274383786,0.205322700650916,0.153761846909509,0.487649774343084,0.214231467913785,0.495751873436233,0.662303886688883,0.216326639416844,0.248692930542562,0.0345733778929503,0.0683178038690146,0.0556204228307776,0.0191045557813891,0.0369767327329256,2.22289185980543,3.40804036359911,2.35366254901268,3.00978682741501,0.125261752504762,2.02568251396831,-2.17709799335756,-0.589837957773115,1.56308232006684,2.36794730661843,0.917285705246854,1.52003214513213,1.39331000755598,3.30489712298087,0.69547710787803,1.53526446210007,-1.07119249525601,0.872154848614023,-0.505164164691888,2.09106707112853,-2.63525404972255,-1.78725362320852,0.487052285318557,1.4619285730454,1.02698736490022,1.16260189423736,1.22940256059304,1.49764321994082,0.628576199882496,0.85007919961763,0.943948265082914,1.01883812374596,0.444124900624138,0.589073692937207
"122",3.00197552712789,2.51856523576861,0.752599488880018,-1.35859616538381,1.71860084681976,1.26493348043033,1.10418440716329,0.615199462492092,0.717612960248152,2.27279288463691,-2.36878904832572,1.50153424595739,1.13827757541264,1.34006157874096,0.834108086419725,1.02097478853187,0.487964988778187,0.381657809195148,0.174416154505696,0.524967516907785,0.529375098178688,0.23142693462418,0.210566689308976,0.469591765517637,0.181709399680058,0.605245364460009,0.700538539460531,0.237953211985343,0.283099103087804,0.0444691386026878,0.0536943339057113,0.0415559769902396,0.0179609885721398,0.0419636075542851,2.2539262211054,3.75002483315038,2.17670957293745,2.86042089859978,-0.27633684425924,1.78153582201928,-2.39617135781404,-0.32102097295358,1.26500405495636,2.17219763868315,0.852222769384736,1.67764419147592,0.183784546748718,2.02458426757786,0.259049039119179,0.971349885865005,-0.468667954093466,1.90389387458977,0.899737347294265,3.64584842197955,-2.83517734381699,-1.90240075283445,0.946660003905294,2.05640848800949,1.05437146062354,1.22886087785516,1.23884710766362,1.44954532622221,0.732357921525928,0.899421497814831,0.985771250930476,1.05617832613326,0.405716317971788,0.570213659584586
"123",2.35166192933573,2.6426424104225,1.41629179190785,-0.894003890118899,1.78251189830021,1.44071549554716,1.88389381923045,1.19320328123021,0.382676502845176,0.968467608313044,-1.77114190784904,1.26905157287772,1.13676148798012,1.50616848141387,0.832707350046694,0.992087844210808,0.547130471132132,0.409810445447949,0.20060385412805,0.587904717417971,0.53093259383115,0.193085642473667,0.207637595762262,0.611087631236365,0.205219661635581,0.751830081478199,0.797817552473214,0.199801262267018,0.304784626184574,0.038203787393715,0.0728921453983008,0.0416846531757626,0.0162521322596008,0.0475605870171651,1.54843345625775,3.15489040241371,2.24945885633153,3.03582596451348,0.263998545768625,2.56858503804707,-1.93463177402795,0.146623993790156,1.40406403905182,2.1609597575486,1.03374580785312,1.84768518324119,0.686162062007171,3.08162557645372,0.790972744424471,1.59543381803595,-1.09091045685209,1.85626346254245,-0.595254794534456,2.53219001116054,-2.1627523818924,-1.37953143380569,0.671673705555959,1.86642944019949,1.06429497981014,1.21416214965638,1.36986656437679,1.65603245848738,0.730791464889128,0.89830726943617,0.960233664981991,1.02394202343963,0.453911720578489,0.640349221685776
"124",2.5247413603961,2.65711377748146,1.87084209756783,-0.808788749028522,1.78436541749848,1.60147753268936,1.78931315674379,0.862844486551333,0.156992207642566,1.41689535172672,-2.22953196262494,1.47318431084307,1.18435567493472,1.48180557274062,0.851590661418716,1.01072999837505,0.494514929871044,0.634673766862345,0.245031386385007,0.847529715946661,0.800165039312972,0.270016490320835,0.31928332739407,2.98908601597155,0.647880662483553,3.98115069817177,3.57884725146327,0.466849407463269,1.58151424465071,0.0460471057424674,0.0786935149032298,0.0522735255243872,0.0166897574056634,0.0485963410689765,1.2807807773459,3.76870194344629,2.17685226016685,3.13737529479608,0.209683854312373,3.53200034082328,-2.37711222608195,0.759534728024902,1.25513309646965,2.31359773852732,0.97568221099698,2.22727285438173,-4.06929543456046,7.64792174804803,-0.407001611916431,2.1326905850191,-7.6460631607741,7.96004757605923,-5.59764526114129,8.43143596459472,-3.14455680125295,-1.31450712399694,-1.62658360867232,4.57295223035846,1.0974564196335,1.27813582357877,1.3353221534535,1.6443580672472,0.710931707732854,0.926736601371736,0.978018073859947,1.04344192289015,0.39926610137585,0.589763758366238
"125",2.50264370944256,2.60113688274495,1.77867891522343,-0.842777460051448,2.02306824272067,1.51248326154166,2.40703002963574,0.917569832715354,-0.221519363682032,0.703248570350916,-1.8924687100601,0.701849040796711,1.11738204644422,1.27401967486274,0.64634494527801,1.0013887066541,0.391292002302497,0.348361065888125,0.178301096276576,0.597291419271466,0.431781204433527,0.197252559547061,0.188403056703031,0.763350598989795,0.248106352704084,1.05315770454185,0.983333352769918,0.209534013420828,0.403972658331269,0.0461383969472815,0.065634695836029,0.0773787579099505,0.0164891026646695,0.0453532981037747,1.81985602030184,3.18543139858329,2.25166673404287,2.95060703144704,0.607987733451359,2.94937009699551,-1.68906862074116,0.00351370063826517,1.63645322600843,2.40968325943291,1.14321327040372,1.8817532526796,0.910862855615739,3.90319720365573,0.431281381415349,1.40385828401536,-2.28570846458406,1.84266973722,-1.22408480107812,2.63058194177995,-2.30315537636492,-1.48178204375528,-0.0899373695325757,1.493635451126,1.03051339754617,1.21157341640475,1.15165737979957,1.40938282548918,0.468786424997976,0.77369853620968,0.969070065431353,1.03370734787686,0.302399538019099,0.480184466585896
"126",2.0938275961166,2.63130080393559,1.94493671138513,-0.653629849324764,1.77282404659166,1.64555449625572,1.63546705668853,0.919756628620717,0.710725738607166,1.38435410860482,-2.05950785914282,1.36772715110856,1.10313626935398,1.281387034036,0.810301910122556,1.00267274856634,0.513628086838252,0.349219956376948,0.18593405476494,0.543694187298869,0.421517243251609,0.183959648365562,0.175921869788653,0.574664294701689,0.204001278113116,0.748227750857706,0.75576645365092,0.207145407805462,0.29862431585026,0.0330044664818489,0.0598458671314674,0.0545939579552737,0.0163272566953689,0.0426786910381617,1.40935648161779,2.77829871061542,2.26687005659631,2.99573155127487,0.879296104279345,3.01057731849091,-1.47980364609792,0.17254394744839,1.41226313579515,2.13338495738816,1.30074763146996,1.99036136104148,0.509125039073219,2.76180907430384,0.51991412351901,1.31959913372242,-0.755800653073938,2.17725213028827,-0.0969481405509791,2.86565635776063,-2.46551285844152,-1.65350285984411,0.782423492042053,1.95303081017507,1.04030767663833,1.16975934725056,1.16929771138782,1.40422128171856,0.673059358308503,0.893596995539385,0.970671325443417,1.03467417168926,0.429977852403455,0.597278321273049
"127",2.32663319978065,2.44523657543245,2.06105050426685,-0.682288788426206,1.82530385935449,1.61665575431989,1.20473047300361,0.750361847485988,1.48891756183879,2.13653864699834,-2.1602066005389,1.65053974968896,1.10480759574513,1.43580323674358,0.771667602285335,0.998112635467589,0.511223917097872,0.364008397528856,0.199757656345337,0.609231530293089,0.492028402826965,0.211460068062547,0.208162184583205,0.577982323679944,0.215583629318185,0.796991100508233,0.818648657188329,0.237114064620321,0.328964557747388,0.0336910377441615,0.0653886288896777,0.0607151256724123,0.0167612742141955,0.0447724401127968,1.61317674062409,3.04008965893721,2.05371156899559,2.83676158186931,0.866956704892393,3.2551443036413,-1.64666445796706,0.282086881114644,1.4108421259519,2.23976559275708,1.2086578725368,2.02465363610297,0.0718851185909193,2.3375758274163,0.327817934022345,1.17290576094963,-0.0731849951573427,3.05102011883493,0.531987278909212,3.74109001508746,-2.62495016719473,-1.69546303388307,1.00576921650408,2.29531028287384,1.04070786630168,1.17285538347445,1.31319500798731,1.56985894867433,0.623226702175927,0.866437912904511,0.965260538007765,1.03096473292741,0.423469934476791,0.598977899718954
"128",2.66172301011133,2.66478446296413,2.25801562821739,-1.36805090706648,2.33724357979432,1.49225430400811,1.82783781371619,0.926453308247425,0.758174073922056,1.69061102903914,-2.29222657034259,1.44632095492662,1.09852127410437,1.39268458438661,0.632387661139637,0.997811299305443,0.541753510749579,0.44310678448664,0.227062699965001,0.675856538989578,0.620500676685458,0.297534974267943,0.234199964065224,0.635610419653653,0.232034702083396,0.866585692464846,0.837278378932443,0.231055331823894,0.350780658565843,0.0363949178820678,0.0600466182652984,0.0938491232960128,0.0180360532832324,0.0403703492194139,1.79323371251751,3.53021230770514,2.21974157103273,3.10982735489553,0.933336811797813,3.58269444463696,-2.58423223336997,-0.151869580762978,1.75407503022916,2.92041212935949,1.03322237444028,1.95128623357595,0.582041391195035,3.07363423623735,0.471665292163969,1.38124132433088,-0.940333883309042,2.45668203115315,0.0495454063315537,3.33167665174673,-2.74509502071743,-1.83935811996776,0.758790864137572,2.13385104571567,1.02945399419419,1.17222235910065,1.2798289052901,1.51549190955994,0.412694986465724,0.78254975123823,0.962460634870308,1.03316196374058,0.462627626279528,0.62087939521963
"129",2.04516486566837,2.3525860514004,2.90695961049499,-0.28474116694229,1.77048174601666,1.89332690142228,1.6228680393699,0.689953295409973,0.0186589047753015,1.63612155705495,-2.38478167241051,1.33680371931933,1.15743587254787,1.32683637446025,0.775195843386227,0.989244326657611,0.36151956328511,0.331136497493523,0.184004936594703,0.643094362405133,0.463252814238998,0.24518140151741,0.215373782709108,0.281518281730167,0.20709829944104,0.047870089063846,0.533892355700616,0.249750131752543,0.140526127151326,0.0386092476355937,0.0581193048683982,0.0652258488558737,0.018087031064253,0.0466382646541267,1.39613733058106,2.69419240075567,1.99193637567478,2.71323572712602,1.64649466018093,4.16742456080905,-1.19271668285073,0.623234348966146,1.28992619904254,2.25103729299079,1.47119428731242,2.31545951553213,1.07109220717878,2.17464387156103,0.284040628505534,1.09586596231441,-0.0751664697898367,0.11248427934044,0.589692539881747,2.68255057422816,-2.87429193064549,-1.89527141417552,1.06137251010273,1.61223492853593,1.08418252236571,1.23563862304059,1.21767551247581,1.44578317175102,0.612472044883336,0.874892955603471,0.953793745771675,1.02469490754355,0.270108564563022,0.452930562007198
"130",2.55120901570229,2.65135899434905,1.31730703908975,-1.30901966633953,2.14722789472816,1.36763918795832,2.27107175055356,1.36558983285003,0.355001015092663,0.45116318931811,-1.65254712920075,1.11625068191031,1.08859882537366,1.4672698762539,0.790953229308637,0.978584039881507,0.469669478709382,0.311986870366593,0.167650107202612,0.499184187661046,0.394995135751935,0.188616296114538,0.157061404541236,0.608334940765359,0.208409778209069,0.747229889914096,0.775691311810973,0.192777456429454,0.312886043329855,0.0369387863552271,0.0625331576018693,0.0521396805611325,0.0155227953688224,0.0449644679537262,1.93971474978377,3.16270328162081,2.32276478423193,2.97995320446617,0.338906031274095,2.2957080469054,-2.08321013241332,-0.534829200265733,1.77753995434367,2.51691583511266,1.0597988350575,1.67547954085914,1.07873526665345,3.46340823445366,0.957106667560252,1.7740729981398,-1.10956956913896,1.81957159932429,-1.0691917818314,1.97151816046762,-2.03039094380248,-1.27470331459902,0.502994036983794,1.72950732683683,1.01855387933038,1.16346069329587,1.34968436895701,1.59509952050923,0.664603310398348,0.873327012016245,0.948159360958615,1.0090087188044,0.381539121520079,0.557799835898685
