"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"761",2.69740943950861,2.57218911505967,1.4993000114588,-1.05770174484568,2.24114381630702,1.44993220642733,3.14122826349574,1.1861824284135,-0.181036880800223,0.0148561141211641,-2.07975464025697,0.769199760617997,1.13594988132813,1.52811700737712,0.97243930259135,0.400528697288615,0.413232035444602,0.207453803002927,0.607608855201764,0.575042809291043,0.257491749880079,0.218758092393605,0.209576986942329,0.132453635845054,0.511796557007021,0.0811075086041285,0.134653508941425,0.15890607171357,0.0487854473695108,0.0739196685038847,0.0177888869713455,0.0437980882402205,1.88747465003719,3.50734422898003,2.16557966117394,2.97879856894541,0.308386655263347,2.69021336765426,-2.18478565105612,0.0693821613647636,1.73645998654207,2.74582764607198,1.02116634533586,1.87869806751879,2.73045736908877,3.5519991579027,0.926573302157197,1.44579155466981,-1.18415813253398,0.822084370933537,-0.144114602742928,0.173826830985256,-2.34367551778217,-1.81583376273178,0.4577438600594,1.08065566117659,1.0442442440899,1.2357091170888,1.38989068558242,1.68009010525651,0.937573084127513,1.00730552105519,0.314684444337782,0.486372950239447
"762",3.45787508389816,3.28531451603448,1.35670073152724,-2.31051668428352,2.66108090704268,1.23250600940656,2.00953322854481,0.737493776024688,0.965357473536009,1.59298099558786,-2.47113884210362,1.33239898439225,1.12036924400375,1.49122528880503,1.03901016501724,0.488905322812427,0.433406083594008,0.233477628054547,0.570587504038446,0.576752132307295,0.265909265791064,0.187772264273483,0.848517449940023,0.248998215887323,1.12282522319345,1.06942599513054,0.260788955213362,0.424791832824905,0.0451129972778559,0.0735799482516607,0.0205120535604229,0.040449138308515,2.60839916005391,4.30735100774242,2.82769836504757,3.74293066702139,0.238349223611885,2.47505223944259,-3.44095086360582,-1.18008250496122,2.1398987460922,3.18226306799317,0.864472371430532,1.60053964738258,0.346439026662368,3.67262743042726,0.249457272885535,1.22553027916384,-1.23537996392316,3.16609491099518,-0.503093954867999,3.68905594604371,-2.98228519432181,-1.95999248988543,0.499806992055432,2.16499097672906,1.03534694899774,1.21237353731967,1.35376272854674,1.64264594901267,0.998806540038814,1.07921378999567,0.409625011727737,0.568185633897116
"763",2.70564799292358,2.64765425328912,1.90048855616697,-1.30715214343021,2.37512265524855,1.35201956948767,2.53560162607085,0.844909767765691,0.363817488433899,1.0267819612077,-2.39228114583809,0.900741737101518,1.04165639235636,1.36538804001751,0.972433088570826,0.458511215278043,0.378035776266716,0.224163427959443,0.574701203840293,0.530102985138076,0.241477338781098,0.184223889410129,0.777485111832312,0.280070605732196,1.05168700023401,1.02833887105648,0.254272922816288,0.40347027170443,0.0349199295310911,0.0595057285444536,0.0191687687780005,0.0396776025890286,1.96469787144081,3.44659811440634,2.20829393448861,3.08701457208962,0.774074196639994,3.02690291569394,-2.34615399430084,-0.268150292559578,1.9018270712376,2.8484182392595,0.99094074624382,1.71309839273152,1.01173080687952,4.05947244526218,0.295971380530587,1.39384815500079,-1.69748903202477,2.42512400889256,-0.988762226062992,3.04232614847839,-2.89065607455801,-1.89390621711816,0.109940004560836,1.6915434696422,0.975413440474337,1.11239808138096,1.25359926608794,1.48714549398282,0.934862301765945,1.01000387537571,0.380743114203547,0.536279316352539
"764",2.60186734994288,2.89869688794424,2.45937956368151,-1.69088095748099,2.81239495923629,1.5091649879549,2.59310970056009,0.721770175343677,-0.0899282677107779,0.9302432219607,-2.34376937550551,0.777848556941144,1.12384825925791,1.46773326267365,0.995805672337179,0.314191346608535,0.419555453856024,0.208350100205067,0.682560573783936,0.577621225728741,0.293429434641552,0.235965155081449,0.408862693965919,0.246877103056878,0.212287444332226,0.716801295964123,0.271611365975063,0.19694258963715,0.0467666193449935,0.0668657352258491,0.019376572064299,0.0453099333307847,1.77953866038507,3.42419603950068,2.49033069154231,3.30706308434617,1.121560839065,3.79719828829803,-2.82301855990933,-0.558743355052663,2.23727326733885,3.38751665113373,1.04667328399526,1.97165669191454,1.79173882038689,3.3944805807333,0.237891053352196,1.20564929733516,-0.50601165860194,0.326155123180384,-0.474687318128982,2.33517376205038,-2.87612765281664,-1.81141109819439,0.39184108125233,1.16385603262996,1.03582415844125,1.2193526280925,1.34235725066015,1.60481937971373,0.957827591091153,1.03378375358321,0.225383877280198,0.402998815936873
"765",2.89770808008245,2.61326122378589,1.69492316600446,-1.12486655686223,2.17496114373654,1.4556481129277,2.75588301182848,0.71078543497263,-0.454850652220042,0.708293107870572,-2.23808432104525,0.631053862886148,1.03552980754087,1.39059192387114,0.999236156312158,0.423490299018427,0.343888511895949,0.186299328124861,0.569635845796743,0.49050205252846,0.236752140661523,0.193167731912377,0.692954858793729,0.250799779162686,0.870277796232861,0.935153625162478,0.240692847145755,0.358904726111747,0.0364909234316012,0.0649193571337926,0.0204902916486626,0.0402844822732918,2.22368659676639,3.57172956339851,2.24811454066116,2.97840790691062,0.578436908242846,2.81140942376608,-2.08625057981801,-0.163482533906452,1.71092694803996,2.63899533943313,1.07703935837944,1.83425686747596,1.39769148859278,4.11407453506419,0.219217867813765,1.20235300213149,-2.16059513283645,1.25089382839637,-1.12460799744788,2.54119421318903,-2.70984230145093,-1.76632634063957,-0.0723994002928767,1.33450712606517,0.966421657121848,1.10957983443704,1.26899786032027,1.52383700493206,0.959075184680779,1.03939712794354,0.344532713762775,0.502447884274079
"766",2.68842180222608,2.6157703785876,1.81970125379005,-1.12007996277815,2.38704047104663,1.40725949927805,2.65087808731889,0.81751264963227,0.636132418505316,1.07807654285408,-2.43314099354298,1.00167996959291,1.09042121756013,1.56857725584723,0.991868929005882,0.461169042554424,0.407289664883018,0.212023829285022,0.567194115164064,0.56938877489875,0.263161850333802,0.213846399699872,0.61010076728417,0.247549686847349,0.774414457408663,0.848714628707257,0.256236358447243,0.302712145863777,0.0354553167879936,0.0790132036341876,0.0186741324760309,0.0406263863341361,1.89013405905536,3.48670954539679,2.20020367318896,3.03133708398624,0.708000788068483,2.93140171951161,-2.2360819615797,-0.00407796397659688,1.87124324439237,2.90283769770088,0.988120555866296,1.82639844268979,1.45508058344191,3.84667559119586,0.332315263411465,1.30271003585307,-0.881719918015664,2.1539847550263,-0.585404129412142,2.7415572151203,-2.93536425609958,-1.93091773098639,0.408364163699906,1.59499577548591,1.02309686817891,1.16217581021603,1.42111083618182,1.73134603221505,0.955267629352862,1.0284702286589,0.381541325339517,0.54079675976933
"767",2.53002352707834,2.65108904179113,2.61546787173997,-1.04734138067375,2.50640915798735,1.54045132959887,2.34918886082359,1.01705354079099,0.489013312171316,1.03633906568438,-2.37932096964797,1.12490903586582,1.06163907813458,1.43197685647002,0.98826308299694,0.426005023570719,0.402829730983834,0.239795912846835,0.569595175022883,0.583907441498247,0.300836574198279,0.195906312649321,0.874062949312065,0.287020785912215,1.16999748271249,1.10348937434347,0.243406364196481,0.456082728697461,0.0388239153769794,0.0656118025031,0.0209480766598968,0.0416700260113317,1.74047725435003,3.31956979980666,2.18108905261133,3.12108903097093,1.49906132869512,3.73187441478482,-2.19179996601032,0.0971172046628104,1.91676947255873,3.09604884341598,1.1564749568062,1.92442770239153,0.636025480171939,4.06235224147523,0.454492800403044,1.57961428117893,-1.80418175394516,2.78220837828779,-1.12650010802882,3.19917823939758,-2.85639744347307,-1.90224449582287,0.230986887618792,2.01883118411284,0.988207315906221,1.14052741168879,1.30898312007067,1.56652724242545,0.947204852743543,1.02932131325034,0.344331772588509,0.507678274552929
"768",2.93304166844786,2.56263734951029,1.65589065300725,-1.28193978621563,2.12011344434105,1.4419650666859,1.60213221707733,0.509316752654166,2.00505544115842,2.34736244527673,-2.75179577606522,1.35512077070948,0.995867497820303,1.32842806127168,0.967289571747668,0.385823188567238,0.337481782594773,0.197705236381452,0.55866148895835,0.481250466415829,0.244552761039187,0.180413580567049,0.597507085926183,0.247650016738529,0.880679466575687,0.868648598022646,0.289062398569244,0.333910041510398,0.0308137425684915,0.0598249967391257,0.0178075699389485,0.0388141564803244,2.2715773745621,3.59450596233361,2.17513508620264,2.95013961281794,0.560914134648881,2.75086717136561,-2.22519070039066,-0.338688872040604,1.64079003270424,2.59943685597785,1.08835444877449,1.79557568459732,0.431018328662014,2.77324610549265,0.023922719846649,0.994710785461683,0.278923686670076,3.73118719564677,0.644811193152346,4.04991369740112,-3.31835807726094,-2.1852334748695,0.7006570893491,2.00958445206986,0.937267438154213,1.05813136447795,1.21619709755134,1.45101572559833,0.932386734667329,1.00219240882801,0.309747441865802,0.461898935268674
"769",2.89222295587126,2.52345463731382,1.87181664853485,-1.24335127137297,2.46038806189829,1.38076746319921,1.96005455919318,0.732924333385575,2.18238797293387,1.99451797647817,-2.61101928139144,1.24986301358466,1.08036648177081,1.49977276187011,0.984826045569963,0.454183749363537,0.378516699511795,0.230535465392379,0.582088484020716,0.53491020666543,0.252274903320591,0.184670248559802,0.640872131613036,0.254732234321284,0.97370895203192,0.896380363534885,0.253766631802914,0.348548807974088,0.0327580582626248,0.0645748372537562,0.0193905367825148,0.0375335680113117,2.15033022482814,3.63411568691438,2.07160512514476,2.97530414948288,0.73092321985425,3.01271007721546,-2.29177527643721,-0.19492726630873,1.96592925138993,2.95484687240664,1.01881377602199,1.74272115037642,0.703945181231625,3.21616393715473,0.233649154115859,1.23219951265529,0.273918426951306,4.09085751891643,0.237612463949793,3.75142348900654,-3.10840187972515,-2.11363668305773,0.566707349955446,1.93301867721387,1.01803131165355,1.14651850249873,1.3783994851197,1.63183341370167,0.946820593476234,1.02283149766369,0.380617956061366,0.527749542665708
"770",3.33182282878321,2.65857829687952,1.4003923723879,-1.79892844665731,2.54413754869376,1.17031201669233,3.42684780619968,0.859037223870455,-1.29607257011275,0.113110536624346,-2.42915567006011,0.527499593909705,1.09689435059253,1.56017707644304,0.987271746825792,0.429299839126458,0.394414817278152,0.220803467463168,0.572766746418228,0.546996622870022,0.263163320753374,0.212760296424798,0.765076440177821,0.308712493121326,0.960524499903935,1.05339440522632,0.278749761818827,0.393877066636366,0.0422666322781046,0.0757020965214266,0.0230918788352218,0.0410244095960325,2.55876978691803,4.10487587064839,2.22580350065171,3.09135309310733,0.27776954940817,2.52301519536762,-2.87104182748255,-0.726815065832065,2.02833744001715,3.05993765737038,0.753301835699729,1.58732219768494,1.92729798345115,4.92639762894821,0.253960737352657,1.46411371038825,-3.17870058992447,0.586555449698958,-1.95154249761923,2.17776357086792,-2.97550520322501,-1.88280613689521,-0.244499456697572,1.29949864451698,1.01710279131536,1.18294554555869,1.41863796247536,1.71583770788921,0.942011664308758,1.03253182934283,0.348891996318234,0.509707681934682
