"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"171",2.59224782684622,2.68894741193533,1.9217047993017,-1.18298790492102,2.10342420438197,1.42571863971125,1.95454384826761,0.99466039687467,0.42750027991392,1.17114038540293,-2.18127202195496,1.26785235260624,1.10222197134867,1.42190781212867,0.803383221747512,1.01392548159372,0.518280177796831,0.25204383553675,0.0962326211392457,0.282416778276144,0.373432374431823,0.144570238732988,0.138324196246466,0.480845243509123,0.16288521340504,0.593524852778815,0.616981725890194,0.152380155518597,0.249495521637134,0.0320235222100876,0.060687996342675,0.0410957073648459,0.0123576746550892,0.0401232582106362,2.09824190919419,3.08625374449825,2.50033147450241,2.87756334936825,1.36816791388046,2.47524168472294,-1.91491535880739,-0.451060451034645,1.82006653646531,2.38678187229862,1.15460321506817,1.69683406435432,1.01208717098973,2.89700052554549,0.675405378600791,1.31391541514855,-0.735808431532557,1.5908089913604,-0.0381437973418501,2.38042456814771,-2.47993712677141,-1.88260691713851,0.778841130197461,1.75686357501502,1.04120953290293,1.16680959569835,1.30779872497592,1.54597323546846,0.706877556699208,0.870526116768177,0.989704439269743,1.03814652391769,0.439638591703984,0.596921763889678
"172",2.80562597852011,2.72383298303624,1.78894658323455,-1.50571764805616,2.23301766385811,1.41513491727417,2.98491558094039,1.27089812123052,4.31991533304304,0.000845792118664995,-2.04777397293695,0.88969714747257,1.02418965973775,1.34782274060606,0.620662807665231,0.99791423494037,0.47215640672172,0.248341714126933,0.0954270297319997,0.274757722205297,0.371285881584377,0.142372095247716,0.136271885403458,0.14586045288535,0.0892126183939035,7.38135150893311e-09,0.00460865188415123,0.10339769618462,0.0969792431137564,0.0299366070364985,0.0592933568354685,0.0713000056631197,0.0116208814264605,0.0394962497097845,2.31887621883132,3.2923757382089,2.53679600476152,2.91086996131096,1.25042144771217,2.32747171875693,-2.23343797596154,-0.777997320150782,1.95396835717258,2.51206697054363,1.14804202188339,1.68222781266495,2.6990290932851,3.27080206859567,1.09604138917847,1.44575485328257,4.31991531857559,4.31991534751049,-0.00818716557427141,0.0098787498116014,-2.25043345745881,-1.8451144884151,0.699617830969608,1.07977646397553,0.967163032156584,1.08457873619791,1.23647708384826,1.46919515438248,0.461147529762725,0.741317175999074,0.975137307344508,1.02069116253623,0.394743757290543,0.549569056152898
"173",2.63302900414714,2.65541676322507,1.89682778624975,-1.04790466991511,2.16047130490882,1.51644780884711,1.59660264642755,0.739266683494811,0.553081260513579,2.03527261268272,-2.50731094579211,1.37285389076691,1.03500596104621,1.4774896180152,0.613041809376585,1.01246649752571,0.44378322935864,0.278163702109152,0.0992299550427189,0.309820591297748,0.40899476335802,0.158866305863364,0.158097152442527,0.561319645988018,0.188833870691726,0.685172825507101,0.728705422716454,0.177739034272254,0.292096055589155,0.0302886397394345,0.0643739443303854,0.0683112771570715,0.0118592055048753,0.0405902437349679,2.08782814801321,3.17822986028108,2.46092605134134,2.8499074751088,1.28957942730616,2.50407614519333,-1.84953440609683,-0.246274933733394,1.84909334541663,2.47184926440102,1.20657739005976,1.82631822763447,0.496416140291033,2.69678915256406,0.369152296939028,1.10938107005059,-0.789857477480339,1.8960199985075,0.607009984158467,3.46353524120697,-2.85567945296573,-2.1589424386185,0.800345621812171,1.94536215972166,0.977310683080245,1.09610726450356,1.35655393504205,1.60920661903137,0.461546387813684,0.729793706229661,0.989222454736153,1.03571054031526,0.364226351638103,0.523340107079177
"174",2.37373774372644,2.51265102365104,1.93417372757142,-0.691599304717509,1.99912291271084,1.57113315127035,2.67791581373369,1.13285845931022,-0.517017035540719,0.117152848287475,-1.97623886183146,0.9082299218961,1.04868278613192,1.29859248159501,0.716200797438486,1.00632067384845,0.467975275638403,0.269453242573209,0.0976324294209106,0.309393490449891,0.400191936669799,0.157313391972002,0.15362231451837,0.421090324101978,0.14116454907829,0.561284349190715,0.51189045705496,0.122080337217403,0.218938422991773,0.0311357055849715,0.055947802998117,0.0561884031206073,0.0130629488229794,0.0374798698208102,1.84560938828295,2.90186609916993,2.32129146198605,2.70401058531602,1.32776248628963,2.54058496885321,-1.47597550059031,0.0927768911552972,1.69078866444571,2.30745716097596,1.27003341481434,1.87223288772635,1.85257877849381,3.50325284897356,0.856175943116768,1.40954097550366,-1.61713435995452,0.583100288873082,-0.886152447540248,1.1204581441152,-2.21551632277757,-1.73696140088535,0.479110612832225,1.33734923095998,0.989398497286922,1.11151936145551,1.1934371100786,1.41301323631877,0.587401088169258,0.809615715013656,0.980717294155406,1.03192405354149,0.394514730789616,0.541435820487191
"175",2.79051262841305,2.68404644469389,1.36873937856278,-1.28032668464616,2.12850326150013,1.29850481920668,2.07629181120304,1.01518962791542,0.0764735669841621,1.19537614628014,-2.00192939208778,1.02647944521064,1.11881342051998,1.30452218881674,0.690602245521356,1.00202341087935,0.506017501203013,0.280948076361589,0.103475483983485,0.311143812851337,0.4143681674336,0.159095653034999,0.149665130186439,0.479756848548525,0.16700784834079,0.578352877632223,0.619536584139254,0.149098651640399,0.239125146764898,0.0317851744029693,0.0585327735113375,0.0628007779762789,0.0123080345869963,0.0408673694650972,2.23985439874433,3.34117085808176,2.48123449608626,2.88685839330152,0.758897505374155,1.9785812517514,-2.09248829281601,-0.468165076476302,1.81667578155153,2.44033074144872,1.00516116404126,1.5918484743721,1.13596838804793,3.01661523435815,0.687854245167467,1.34252501066337,-1.057098073175,1.21004520714332,-0.0189155586327967,2.40966785119308,-2.29416274930297,-1.7096960348726,0.557794157551444,1.49516473286984,1.05821722537074,1.18287950708521,1.19469789196072,1.42444223980531,0.546785429029732,0.794835468332841,0.977899663088838,1.02614715866986,0.425917457051422,0.586117545354603
"176",2.42789544195954,2.58295160307884,1.98898484135285,-0.981247876120043,2.09538744603236,1.52054721767723,1.96943282799829,0.961167018528348,0.69992572958754,1.26539958899132,-2.20935557674148,1.30985410122038,1.09531151331274,1.49664771000441,0.767525097728142,1.00203065526612,0.479714262878913,0.257603131500801,0.0989013545404897,0.288745149585657,0.383931580693638,0.150160126318947,0.142051628521957,0.563488828617182,0.1944200500943,0.693860968790474,0.724027026079629,0.172350290755223,0.289075314228158,0.0323778749527436,0.0670839557020782,0.0494915278772783,0.0118482150768006,0.0421606955677335,1.92299330421797,2.93279757970111,2.38910494817948,2.7767982579782,1.42304434816497,2.55492533454074,-1.73375377427957,-0.228741977960513,1.80107359844723,2.3897012936175,1.24212602577419,1.79896840958026,0.864994723908611,3.07387093208796,0.58010372034352,1.34223031671318,-0.660041769241788,2.05989322841687,-0.153693382124753,2.68449256010739,-2.54716214662172,-1.87154900686125,0.743266485333192,1.87644171710757,1.0336542869426,1.16064657821331,1.37077330911285,1.6340808162592,0.651674774073727,0.848381501616679,0.978808153715594,1.02525315681665,0.397079299566156,0.562349226191671
"177",2.20802875807505,2.46392600224049,1.96163932799243,-0.966948811978054,1.87197434853915,1.5677395357066,1.5072373657822,0.817332590781946,0.784934097424235,1.54242582797638,-2.10460208107868,1.40489861276224,1.08231977766767,1.35150323858344,0.779164996589395,0.9818055824496,0.495334938251556,0.253779937018495,0.0983604366777694,0.280027251082466,0.386900307434323,0.151135318034534,0.138460409355231,0.493928515969687,0.165631037623822,0.609632981256379,0.637419356999653,0.144810639489652,0.257001446893868,0.0306593551709174,0.0567944993137577,0.046402778369646,0.0124907184443894,0.0407179446109948,1.7106200815188,2.7054374346313,2.27113954635206,2.65671245812892,1.4127859158708,2.51049274011407,-1.72527341454933,-0.208624209406781,1.57574912519146,2.16819957188684,1.29635713337035,1.83912193804285,0.53913747448161,2.47533725708278,0.492695757039256,1.14196942452464,-0.409946545838267,1.97981474068674,0.293083888257064,2.7917677676957,-2.38843093447839,-1.82077322767896,0.901175776850263,1.90862144867423,1.02386520839265,1.14411163845442,1.24464705381189,1.46753330456811,0.670560290942757,0.85507260267272,0.957323774298597,1.0062873906006,0.415527766814007,0.575142109689106
"178",2.13322506272202,2.48596678710299,2.1830021286239,-0.561823682409599,1.80956022501651,1.74970559230948,1.23478951496497,0.787019861430061,0.886838692740261,2.0306471762687,-2.25283665695379,1.62372526708085,1.09212213856013,1.30171933159119,0.777113464956043,0.977844660954499,0.45102670703926,0.277493593627352,0.103640958545088,0.306596855422852,0.412265751199496,0.161673863978265,0.155809116631047,0.486089484024811,0.165673415552019,0.589685600149052,0.632970796620793,0.157625278698885,0.258121330149378,0.0310995667857472,0.0552327712856048,0.047491097579968,0.0127302771783993,0.0444472433368072,1.58933761921241,2.67711250623163,2.28283050835462,2.68910306585137,1.58207229199511,2.78393196525269,-1.36986455476061,0.246217189941412,1.49267945161911,2.12644099841391,1.44431972371263,2.05509146090633,0.282054126276345,2.1875249036536,0.462299966948104,1.11173975591202,-0.26894508355188,2.0426224690324,0.790024414891945,3.27126993764545,-2.56178220320361,-1.94389111070398,1.11780745998807,2.12964307417363,1.03283683693032,1.15481044332041,1.19784237630436,1.41460450202646,0.665733232133869,0.854620039384347,0.952893317684836,1.00279600422416,0.363910110099118,0.538143303979402
"179",2.70416043566026,2.70773704107292,1.48434945169218,-1.38222175599609,2.0349825414728,1.39751756990741,1.80518856729245,0.971203159012819,0.318246027950502,1.22394174706245,-2.04288762029735,1.32827596192287,1.09991763490079,1.25862747997689,0.761389096662511,0.99522723884534,0.51992989386951,0.247715594030796,0.094941183929468,0.282110833578909,0.363943719339458,0.14164121227362,0.129811992716751,0.502909969976299,0.161079724259585,0.621566451789479,0.6308770390771,0.138927757296542,0.258692553673945,0.0314075276747182,0.0533127672982712,0.0472863730013352,0.0125281339811924,0.0384863251049916,2.2186378713599,3.18968299996062,2.52165232057116,2.89382176157468,0.931412217877515,2.03728668550684,-2.09555144590143,-0.66889206609075,1.7573657654165,2.31259931752909,1.14308606418258,1.65194907563224,0.819485026138903,2.790892108446,0.655486899464033,1.28691941856161,-0.900024217556876,1.53651627345788,-0.0125772495286673,2.46046074365356,-2.31518602459857,-1.77058921599613,0.821238556721935,1.8353133671238,1.0400498088617,1.16323160031139,1.15835444830273,1.36758065346418,0.652128147738188,0.839663365522975,0.970672096242203,1.01978238144848,0.444496696663726,0.595363091075294
"180",2.56717621338613,2.57580714069662,1.6888915523201,-0.999785614415146,1.95446310736641,1.50621801816918,2.18544895041879,1.06096787765766,-0.197510661210525,0.900090318545987,-2.13026142683181,1.2338522363585,1.12933532264821,1.30144516947249,0.80156111097452,1.00632566200645,0.523544283933278,0.300069141026465,0.105910870308481,0.341130020839911,0.429212007662878,0.165101013385606,0.167898198274936,0.550519921945136,0.174980358535268,0.66482670654757,0.68542526391302,0.150101699893959,0.276113839674846,0.0335651043129186,0.0569219437907844,0.042828315496046,0.0135213178958256,0.0399684098055152,1.97904069697426,3.155311729798,2.368221834892,2.78339244650125,1.02027671147387,2.35750639316632,-1.84104114943439,-0.158530079395905,1.63086512113062,2.2780610936022,1.17713754955031,1.83529848678806,1.10642990340632,3.26446799743126,0.718006374928531,1.40392938038678,-1.50057100604376,1.10554968362271,-0.443343198723533,2.24352383581551,-2.42446075862397,-1.83606209503965,0.692669110595805,1.7750353621212,1.06542722121464,1.19707685854593,1.19452645800475,1.41793387479455,0.700436387295449,0.871135818493685,0.979823878930631,1.03282744508227,0.445206200714468,0.601882367152088
