"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"201",3.4268321153801,2.70216042099324,0.861087826523076,-1.94504528117603,2.26920299862646,1.15991711421205,2.69757928250186,1.01412483465364,0.375537542270547,0.994160937877152,-2.36893463096586,1.1399791118608,1.07539112304663,1.48054144360622,0.977510418119631,0.471761706856079,0.348426860030297,0.200818554511259,0.524657880746376,0.471628558781018,0.202452559019666,0.171269924500854,0.677763264962855,0.234592360288651,0.864056833452839,0.916635229570198,0.247609442065503,0.367550878358674,0.0333174706003431,0.0644865312023749,0.0188234603004615,0.0448673624275796,2.74391546972071,4.10974876103948,2.30855605415117,3.0957647878353,-0.167241619739821,1.88941727278597,-2.86943725638682,-1.02065330596523,1.87239598294792,2.66601001430501,0.824228062190381,1.49560616623373,1.36916328317467,4.02599528182906,0.55432380848789,1.4739258608194,-1.31801385129702,2.06908893583811,-0.802444112080437,2.79076598783474,-2.85424913741425,-1.88362012451748,0.419579390277799,1.8603788334438,1.01203206224811,1.14271682752674,1.35939263898266,1.61248700587054,0.940616435930727,1.01440440030854,0.383821676498023,0.559701737214135
"202",2.70768681951964,2.5252669997325,1.4873337993195,-0.992881694790141,2.22153277385122,1.41723430879323,2.80568964565879,1.08014921585113,0.743258632079868,0.391702823508833,-2.19437547524465,0.932763756651315,1.0921659359292,1.54983274823576,0.97709229671923,0.390234392463269,0.414322583743688,0.191626569153237,0.591270644478208,0.562022167890765,0.257810276861362,0.230507371451154,0.782294660739569,0.261000020954647,1.05526806896551,0.981959703932728,0.217130607083134,0.410019792647619,0.0392142847346629,0.0750077923309138,0.0170732770594545,0.0416939932372668,1.89561455538201,3.51975908365727,2.14967892419216,2.90085507527285,0.328443336142207,2.64622426249678,-2.09444514385604,0.108681754275758,1.71622463120295,2.72684091649949,0.965439860748972,1.8690287568375,1.27239211060924,4.33898718070835,0.568589174780026,1.59170925692224,-1.32506678309254,2.81158404725227,-1.53293819619931,2.31634384321698,-2.61995146512759,-1.76879948536171,0.129124963061982,1.73640255024065,1.01794806677301,1.17179497711064,1.4095749737064,1.70404667528123,0.943628673682699,1.01055591975576,0.308514165718226,0.471954619208312
"203",3.53085748910401,2.97146349096629,1.08717389732344,-2.2444869874982,2.49006511249948,1.14303222343658,2.67916751311006,0.762485601390863,-0.289122222331775,1.01042437518067,-2.55339250865115,0.841073634415509,1.11527387790003,1.55516931289746,0.977799738234423,0.447419038557429,0.424656168979976,0.205728715475973,0.534678530053338,0.636691299023744,0.294768873074761,0.208965962854832,0.502606239313041,0.220075012054535,0.645990351362893,0.732617046270425,0.270142843091284,0.266245048885606,0.0402261278434883,0.0715184940930278,0.0179851371116344,0.0432041768692508,2.69853139790326,4.36318358030477,2.56823520863339,3.3746917732992,0.0392039784188929,2.13514381622798,-3.49240193358474,-0.996572041411664,1.91231812127294,3.06781210372601,0.733458936241104,1.55260551063205,1.6940592840565,3.66427574216362,0.331138577763974,1.19383262501775,-1.55526331100304,0.977018866339494,-0.425505035509361,2.4463537858707,-3.08287248111006,-2.02391253619223,0.319233338599722,1.3629139302313,1.03915301235229,1.19697080982381,1.42112489765794,1.7018571666458,0.94254886949562,1.01305060697323,0.362738851893698,0.532099225221161
"204",1.82332712553822,2.28316416980446,2.50804743068048,0.23631384443608,2.0506174186332,1.79350241686811,2.95389137469892,1.0401173023909,0.390070653210252,0.236147272596624,-1.97267948866678,0.834530785472617,1.02941649824731,1.45909938977818,0.978782895214723,0.376750641128459,0.383325107289425,0.203716229888006,0.603398208418201,0.517098692817427,0.23114918451205,0.203173271911954,1.04332813809916,0.355074231426649,1.21676856573088,1.35566786540906,0.269072055022043,0.513101769577122,0.0306628196535077,0.0765520230462534,0.0179068800797444,0.0473291505721353,1.07200991525095,2.57464433582549,1.88388035922397,2.68244798038495,1.32538694218081,3.69070791918016,-0.777199593486077,1.24982728235824,1.59756501698958,2.50366982027682,1.39528280392069,2.19172202981554,0.908968224024572,4.99881452537327,0.344171808794667,1.73606279598713,-1.99479573562227,2.77493704204277,-2.42096174360513,2.89325628879838,-2.50006071650999,-1.44529826082358,-0.171148682898542,1.84021025384378,0.971038069468544,1.09130461532136,1.31651420157344,1.61712727952847,0.943685410258424,1.01388038017102,0.283985506007074,0.469515776249845
"205",3.32910357205231,2.67709007041621,1.80996056891078,-2.29484197984933,3.03398765344772,1.03401738045071,3.04298478281096,0.737437255148501,0.330622329363185,0.841326344970633,-2.40011001818813,0.683182428327016,1.12642056896587,1.49171287083915,0.95383307046767,0.460843231546013,0.313461867057288,0.212212404553933,0.505485646222516,0.484066389911353,0.276992311901819,0.147364575812847,0.687551050865758,0.269458126088339,1.19089869201151,0.948471194953908,0.258136002099731,0.360671669292571,0.0433112565540133,0.0682152287986939,0.019683358769354,0.0436928907575337,2.71471831262003,3.9434888314846,2.2611537574905,3.09302638334192,0.819208702314645,2.80071243550691,-3.24361210407558,-1.34607185562308,2.49108272212015,3.57689258477528,0.745182811857531,1.32285194904389,1.69538472311407,4.39058484250784,0.209299328015356,1.26557518228165,-2.00353910697937,2.66478376570574,-1.01767719713903,2.70032988708029,-2.9060565823036,-1.89416345407266,-0.0237340434864232,1.39009890014046,1.04465041251287,1.21459129579749,1.36382777885764,1.63158965048434,0.915253687279736,0.992412453655604,0.375205165661247,0.546481297430779
"206",2.88240181662999,2.81503104269409,1.89050352796824,-1.45517548368156,2.51457580257581,1.3295640012581,2.68696904395581,1.00221292129984,1.12300145215319,0.746524347941152,-2.44597807862522,0.804016612705105,1.07768916760945,1.47335430516078,0.99429556339502,0.461450742302789,0.413805886558645,0.219947873963839,0.560197326642866,0.577163397431013,0.277803722060146,0.201477297212103,0.663185739868552,0.262943983359326,0.971942391090343,0.876963732356584,0.244388298171334,0.320210117122389,0.0370915894186592,0.0681068820593402,0.0187109573930659,0.043502457602571,2.07134227897505,3.69346135428494,2.38393320972497,3.24612887566322,0.792516767748224,2.98849028818826,-2.58641574264635,-0.323935224716778,1.97008050733793,3.0590710978137,0.934668498722373,1.72445950379382,1.38712499381345,3.98681309409817,0.486842713915562,1.51758312868412,-0.782005634383887,3.02800853869026,-0.972324567477752,2.46537326336006,-2.92497914304103,-1.96697701420941,0.176404783145222,1.43162844226499,1.00738753873581,1.15289687168479,1.34573348416713,1.61307787468727,0.95762208690461,1.03096903988543,0.37618592540175,0.546715559203829
"207",2.80899077554683,2.65636624327942,1.22600312044333,-0.998879660695795,2.01309022562468,1.32274781048137,3.39877980827858,1.22761708908297,-0.318421465307674,-0.42081099237055,-1.9828713031104,0.646355997650529,1.11515116840106,1.48640884449281,1.00443357060538,0.506756338953628,0.351280955316697,0.178160087527174,0.525103002963689,0.461905907502049,0.202358803310333,0.175858207566005,0.675920001713685,0.260165291011609,0.840670077407439,0.887541387063483,0.236610498571931,0.319547285869725,0.0360664476803635,0.0720173273200532,0.0193287596803632,0.0451311159158672,2.1204801031261,3.49750144796756,2.30717247172616,3.00556001483268,0.196801234634499,2.25520500625216,-1.90421523939981,-0.093544081991778,1.61646697113642,2.40971348011293,0.978065723652001,1.66742989731074,2.07397660491975,4.7235830116374,0.717693118700217,1.73754105946573,-1.96613481702625,1.32929188641091,-2.16039211101498,1.31877012627388,-2.44662788031138,-1.51911472590941,0.0200433173458684,1.27266867795519,1.04665488099036,1.18813006175406,1.35174987884305,1.63448230147241,0.966549201631871,1.04231793957889,0.418299351758528,0.595213326148727
"208",3.26051848884679,2.76495855521921,1.2047671768095,-1.29718050849638,2.19305310602742,1.24174229557301,2.61412326549461,0.806970009648044,0.00361016082745713,0.617691369513826,-2.35390718571341,0.91819160675304,1.07968515179016,1.39821047773965,1.00728721006625,0.432037190658387,0.366217633641465,0.186926452316162,0.551456075067674,0.492289719000575,0.238000359644136,0.189555978726389,0.33399907931768,0.201585127317923,0.00914083835013051,0.533322773452251,0.217470137051639,0.156906063510603,0.0433666396234914,0.0614839896493628,0.0195963154355134,0.0412975750184841,2.54273192690952,3.97830505078406,2.39858270867953,3.13133440175889,0.123913269676862,2.28562108394214,-2.26206835773751,-0.33229265925525,1.72657240112491,2.65953381092992,0.870212577269285,1.61327201387673,1.95948507003196,3.26876146095726,0.411863160104915,1.20207685919117,-0.0143058823387987,0.0215262039937129,-0.427621266452585,1.66300400548024,-2.78014865433462,-1.9276657170922,0.610655722272258,1.22572749123382,0.997946213865464,1.16811909379446,1.28274900543974,1.52406474826363,0.968878431812643,1.04569598831986,0.351093943622158,0.512980437694615
"209",2.73956698253184,2.63037110232221,2.36057652908487,-1.17534058641094,2.43447542511013,1.55526670840725,1.78979058781954,0.688469077376409,0.809806082751767,1.8476444011742,-2.52720822186562,1.17527065021577,1.09319401287939,1.34217898435963,1.01231713149536,0.426321527606571,0.359296569488955,0.207396098350803,0.578418888972843,0.526091841955198,0.291078465703854,0.190520857543475,0.576445525510583,0.248298594184589,0.719989010797219,0.834667200975303,0.254663925993893,0.296411736680886,0.0334391654173868,0.0602560331998906,0.0181300567460408,0.0409855829451567,2.03534570633349,3.44378825873019,2.22387474955464,3.03686745508979,1.22687550669809,3.49427755147164,-2.20648059664312,-0.144200576178747,1.86396163233058,3.00498921788968,1.18184582762204,1.92868758919246,0.659957357818801,2.91962381782028,0.201803832774615,1.1751343219782,-0.601372378410782,2.22098454391432,0.211696687262605,3.48359211508579,-3.02634951681365,-2.02806692691759,0.59430364632123,1.7562376541103,1.0295792645062,1.16073933401185,1.22912409290248,1.46563267001192,0.976782220273116,1.0478520427176,0.345989785034063,0.506653270179078
"210",3.02769677591982,2.92718631495726,1.53288913748696,-1.86310527208828,2.57628927784899,1.27994018788783,3.4040839147142,1.12466168785895,-0.338229064456367,-0.565078836327812,-1.94616506930576,0.568356665077363,1.04506288073779,1.35089235263801,0.982453393722897,0.410993448209654,0.388272254646492,0.173690953790446,0.600770489527745,0.500264173185916,0.252831886499893,0.204379700194576,0.513547320331734,0.198585237786342,0.717876810298929,0.700778961710144,0.210697134888713,0.263138101466499,0.0404692494856582,0.0638269579397457,0.0190626093274773,0.04026126936393,2.2666831568127,3.78871039502695,2.58675204552799,3.26762058438654,0.355378978012577,2.71039929696134,-2.84362305153268,-0.882587492643887,2.0807387803092,3.07183977538878,0.879355975506459,1.6805244002692,2.397531166864,4.41063666256439,0.735434621797716,1.51388875392018,-1.74526761264227,1.06880948372953,-1.93860560127969,0.808447928624069,-2.35913145368764,-1.53319868492388,0.0526059862030247,1.0841073439517,0.968678581625774,1.12747039669542,1.231409319587,1.48196876488471,0.945090679441041,1.01981610800475,0.332081360256351,0.489905536162957
