"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"381",2.60123798169839,2.63409173363156,1.77225180643393,-1.18127703262108,2.06025609997142,1.44238451124945,2.35763697909118,1.03693721846809,-0.036927521765691,0.827698584793478,-2.11931506539611,0.999627681618042,1.07475628289728,1.42425138333468,0.641076282476158,1.00610507466011,0.479179316161957,0.251074075975708,0.0972165142311531,0.27570344632157,0.379223015607834,0.149768038360828,0.141889211548989,0.267418038891377,0.09149700478594,0.478477853137322,0.271398810048849,0.115262451557868,0.138532743937894,0.0307520429391845,0.0616349965699006,0.0703790167813356,0.0123516103754848,0.0393974041986167,2.109132792786,3.09334317061077,2.4435473657385,2.82463610152462,1.23187305164365,2.3126305612242,-1.92455414321243,-0.437999922029722,1.76671074478419,2.35380145515864,1.16428165661343,1.72048736588547,1.83349762286408,2.88177633531828,0.857603089087647,1.21627134784853,-0.974744113914842,0.90088907038346,0.295756917097734,1.35964025248922,-2.34522947044953,-1.89340066034269,0.728103503499768,1.27115185973631,1.01614125170544,1.13675246004284,1.30842826328514,1.5503272589341,0.482170842734127,0.759142798236401,0.981895918324155,1.03031423099606,0.401960403932669,0.556398228391246
"382",2.63305761891166,2.71428953606993,1.9459249988272,-1.19794336908468,2.0291180644881,1.53633361778603,1.55503891056229,0.670935127177748,0.347767156316841,1.79231820409995,-2.44529380605476,1.31404175778208,1.1117359159794,1.34399292551443,0.724152600251427,1.01210714306527,0.416296463344196,0.274508942244667,0.106904418671093,0.302633893828944,0.410624092333944,0.154886696974708,0.147808020717084,0.476371111372153,0.167880946521287,0.568456991434355,0.621014818463021,0.152528069488544,0.238565009364378,0.0326046350815838,0.0558457974493635,0.0524585704810319,0.0129364265495112,0.0398719820875739,2.09502009211211,3.17109514571121,2.50475687547459,2.92382219666527,1.35276256692247,2.53908743073193,-2.00276659005921,-0.393120148110147,1.72554013841767,2.33269599055852,1.24662989718055,1.82603733839152,0.621351532272868,2.48872628885171,0.341888471996025,0.999981782359471,-0.766408546894494,1.46194285952818,0.575129159912429,3.00950724828747,-2.74424882225231,-2.14633878985722,0.846454339427904,1.78162917613627,1.04963284268121,1.17751340909017,1.23887382548441,1.45803143683866,0.604453710553211,0.811875791558943,0.986751747028229,1.03746253910231,0.338147378452551,0.494445548235841
"383",3.10910482894636,2.74461522828129,1.32015970400178,-1.76575278291139,2.31234485642207,1.17844969988087,2.1293794792359,0.959364304222459,0.576935623964312,1.07097664847481,-2.10384969749687,1.13489403479101,1.0920358231425,1.39206140134867,0.63329822056781,1.00701610285006,0.499724575258325,0.263426032664055,0.102626875931121,0.291258466989566,0.393832934230218,0.152689072482323,0.144170728073481,0.503061549764021,0.181147983280714,0.625393758594167,0.654725504930501,0.151898253484162,0.249912039001287,0.0320609175922891,0.0614881129689957,0.0732656580989202,0.0130065629409425,0.0416348893183178,2.59278980492481,3.6254198529679,2.5434665514563,2.94576390510629,0.749293108702232,1.89102629930133,-2.53766533400262,-0.993840231820162,2.01307427435672,2.61161543848742,0.895875072856848,1.46102432690489,1.14337884169842,3.11538011677339,0.60431425699226,1.31441435145266,-0.648836142880255,1.80270739080888,-0.21228534118897,2.35423863813859,-2.40157027432583,-1.80612912066792,0.645066438348491,1.62472163123354,1.03097023322777,1.15671840038765,1.27661417795896,1.5179487887429,0.467716311355527,0.755936504264712,0.981523239485818,1.03250896621431,0.418120192194422,0.581328958322228
"384",2.32639938587078,2.50032282094282,1.79388197328919,-0.782733392531062,1.81884084335625,1.5870132942005,1.44418709743252,0.638022079374042,0.777629711075314,1.78532687657973,-2.29889253064551,1.28825529539283,1.11311710643211,1.33877057124267,0.759542262062854,0.995778890011855,0.465012484428895,0.269136280219416,0.101478556038859,0.306936113487197,0.39439789868198,0.155197050977662,0.149188678087476,0.484719298539122,0.157928923066562,0.621504324416504,0.614249287116608,0.14938365306853,0.25017514655087,0.0327710262635889,0.0577178897096029,0.0468077415333695,0.0135189511044163,0.0419510549382442,1.79889227664073,2.85390649510084,2.30142485110665,2.69922079077898,1.19228719085428,2.39547675572409,-1.55575327394774,-0.00971351111438179,1.51465462344004,2.12302706327247,1.29460348514905,1.87942310325195,0.494137272295845,2.3942369225692,0.32848139016358,0.947562768584504,-0.440518764781034,1.99577818693166,0.581398273831174,2.98925547932828,-2.59168449065983,-2.00610057063119,0.79791200815312,1.77859858263253,1.05070395383006,1.17923767976244,1.23029133448653,1.45681481465808,0.651726623373702,0.837269531475574,0.969281745847199,1.02227603417651,0.382788416749937,0.547236552107854
"385",2.25391870926733,2.55579227779304,2.02207168996183,-0.649635020789174,1.85595403119279,1.64063381790578,1.29292943455697,0.770036750116561,0.96584530823291,2.19622396889081,-2.34607148770932,1.51920989058012,1.10146388345357,1.41484477004838,0.794058659692123,1.00419995138645,0.498414770404201,0.266958035318139,0.1018265526351,0.29677054745401,0.394471213418848,0.164363495836116,0.154903406184227,0.323650419049975,0.116955776706451,0.467777806927604,0.392969881322705,0.118561507502613,0.182836162586561,0.0322303691430043,0.0573595239896108,0.0452393144387445,0.0121394325611185,0.0335946314225838,1.73068096004378,2.77715645849088,2.35621223462825,2.75537232095783,1.44040141695197,2.60374196297169,-1.42279859909012,0.123528557511768,1.533801579354,2.17810648303157,1.3370231417847,1.94424449402687,0.658574613219019,1.92728425589492,0.540803427771917,0.999270072461205,0.0490008066548072,1.88268980981101,1.42600300149831,2.96644493628331,-2.57845204241444,-2.1136909330042,1.16085101191046,1.87756876924978,1.04006973639322,1.16648205798187,1.30677078366478,1.53185680943932,0.687042725439151,0.867357615763701,0.980406663566658,1.02799323920624,0.432569292815937,0.564260247992465
"386",1.85594971321244,2.39662280219647,2.53839318259261,-0.0415625462623083,1.71332717846265,1.88535607594101,1.10720705991845,0.600801890792477,0.816717635695606,2.66289924439915,-2.57816601536416,1.60640569580652,1.12769638198154,1.40416150117978,0.768651969024478,1.0116754411027,0.495296582593958,0.198653404035255,0.0798918353332633,0.243478714377949,0.284923059537288,0.126698111737172,0.114668644916778,0.494496215270147,0.168472042426502,0.604198184255124,0.631348477403351,0.171890379436295,0.260951802678153,0.0326439489659629,0.0630332954212186,0.0467339420642153,0.0125377798874304,0.045714534679419,1.46658904130334,2.24531038512154,2.24003480494328,2.55321079944967,2.06117490241183,3.01561146277339,-0.600011742955393,0.516886650430777,1.4649988794578,1.96165547746751,1.66060553190412,2.11010661997789,0.137994477988967,2.07641964184794,0.270596687636534,0.93100709394842,-0.367510805444436,2.00094607683565,1.42545622868858,3.90034226010972,-2.9150711590593,-2.24126087166902,1.09494016255734,2.1178712290557,1.06549547426188,1.19352842002001,1.28589535553399,1.53330480035576,0.660197085989111,0.84570833257845,0.98710139252334,1.03624948968207,0.405696094622297,0.58489707056562
"387",2.45799749938619,2.54445326165083,1.72019970861953,-0.996346754036762,1.93855233114489,1.57548584357565,0.660188422806377,0.572225314164136,1.78192404767724,3.00806903288408,-2.51380931616115,2.13173237693625,1.10154301066782,1.38511977411618,0.794042546655188,0.992693532536525,0.489203394413464,0.290568654487114,0.105772855709721,0.32154203111437,0.427030073052754,0.166119735792669,0.16423566193308,0.493255521315511,0.1710973772286,0.606775775658252,0.638427850637436,0.156330825478712,0.258608710497846,0.0316552779428199,0.0596634747369319,0.0423075919172126,0.0119349959215621,0.0376889004762685,1.88848293659145,3.02751206218093,2.33713846445977,2.75176805884188,1.08997732763537,2.3504220896037,-1.83332569722016,-0.159367810853363,1.61295764899126,2.26414701329852,1.25358394618682,1.89738774096449,-0.306592398972025,1.62696924458478,0.236874454796079,0.907576173532192,0.59264352738707,2.97120456796742,1.75675044563471,4.25938762013346,-2.82021773409942,-2.20740089822287,1.62485930436047,2.63860544951203,1.04121363877651,1.16536795059363,1.272979743667,1.50713850569293,0.695152024295567,0.863438010046188,0.969300940530263,1.01608612454279,0.415333149479978,0.56307363934695
"388",2.7462518356438,2.64960966530887,1.46573288243617,-1.41575937757182,2.13230866416833,1.29645097842886,1.96002213678798,0.991549048593993,0.418134142802325,1.31102651861993,-2.34952408636164,1.19395160073934,1.11322800972773,1.46001070779046,0.728047838270845,0.973464551338144,0.430678973947542,0.297660721049663,0.104824872796295,0.331489429193933,0.432345354981915,0.164202657630223,0.165354709637727,0.53915043696547,0.180421678190482,0.666956933655997,0.695740481998932,0.15734874208905,0.277930066807394,0.0323442100122894,0.0609668686807786,0.0556378511320633,0.0129784679469029,0.0403139364914699,2.16283682238646,3.32966684890114,2.44415291462813,2.85506641598961,0.816013601216065,2.11545216365628,-2.26315627333637,-0.568362481807263,1.8104714552131,2.45414587312357,0.972355747538912,1.6205462093188,0.903287280335657,3.0167569932403,0.637922559340648,1.34517553784734,-0.889101447163429,1.72536973276808,-0.0526248260979718,2.67467786333784,-2.65792762085618,-2.0411205518671,0.649208669796852,1.73869453168184,1.051604634205,1.17846247661246,1.34527497799127,1.58453201147448,0.599593689258937,0.819931661457595,0.948026754162214,0.998902348514073,0.351663658424261,0.509694289470823
"389",2.66235407988827,2.62963157837126,1.66709832820365,-1.13229971713465,1.97143242586178,1.47781443984887,2.45656186178367,1.13218392896956,-0.619747400016599,0.484779008754761,-2.0115888015439,0.869251040612945,1.09572281911473,1.43916414008958,0.787841757571298,1.00401047701862,0.47693084115992,0.290062411233145,0.10910826561626,0.320334601928435,0.425288298667281,0.167277956513054,0.162672895889222,0.556093032309362,0.181545730028275,0.673379218256396,0.701983744526876,0.152481788291067,0.288617569953463,0.032930267767682,0.0594163832523443,0.044806461772685,0.0135186768646576,0.0403932750914779,2.0938317538713,3.23087640590523,2.41577937776339,2.84348377897913,1.03924250842392,2.29495414798338,-1.96586478252252,-0.298734651746784,1.64356763109619,2.29929722062736,1.15897556390599,1.79665331579174,1.36661951845732,3.54650420511002,0.776354298114139,1.48801355982498,-1.93957066779914,0.700075867765938,-0.891109130517916,1.86066714802744,-2.31045310659439,-1.7127244964934,0.303560603504157,1.43494147772173,1.03304366796825,1.1622049808311,1.32729523958,1.56046172724553,0.682717166454054,0.861012571041953,0.977513870363896,1.03050708367335,0.397760021980623,0.556101660339217
"390",2.45156983101437,2.63990950692625,1.9904540107673,-0.983967884595795,2.03448685589487,1.54854157468945,1.44577774159595,0.807670234985392,0.940151641226642,1.83492324580399,-2.29237741666226,1.51048191559369,1.16246413576308,1.36540313621407,0.769962447916038,0.99278538577352,0.466797296576615,0.291288707846908,0.109457838658265,0.325248755681938,0.430266201445345,0.168964045052165,0.163194827235752,0.540940419283274,0.179233029289926,0.662510106023569,0.685740851132458,0.149609252362298,0.287431149581771,0.0346304339694347,0.0575103973428956,0.0491496646083207,0.0126577439465066,0.0399217629502439,1.88064396363443,3.02249569839431,2.42537214315605,2.85444687069645,1.3529664496307,2.6279415719039,-1.82728963942867,-0.140646129762918,1.70331732759263,2.36565638419711,1.22867971330738,1.86840343607153,0.385534519800731,2.50602096339116,0.456373497577138,1.15896697239365,-0.358368166579553,2.23867144903284,0.490871177584373,3.17897531402361,-2.58561155129236,-1.99914328203216,0.947116862413417,2.07384696877396,1.09653208448437,1.23236053559786,1.25721011598938,1.48290703413252,0.654788732013894,0.850189206193727,0.967976207638367,1.01759456390867,0.388550641194137,0.545043951959093
