"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2141",2.58665320344321,2.57615435409942,1.56958676238175,-1.16486886987621,1.92220568839259,1.45630133431318,1.87711727086175,0.861805208934444,-0.0299968860185758,1.23260401420085,-2.12789090378432,1.1703511549645,1.12534826316958,1.33495624822398,0.786182712175321,1.00005635191897,0.444106490954554,0.265003341918082,0.09878305268353,0.289770562458895,0.397131869652679,0.158561019191056,0.153038718003962,0.0927336379906407,0.110703434282953,0.289661188238381,0.160580464428149,0.127031380815812,0.0460891163019158,0.0319076923449169,0.0580816642783378,0.0421620825612972,0.0119458225282156,0.0426895654344566,2.06724665328377,3.10605975360265,2.3825395708397,2.76976913735914,1.00163645996232,2.13753706480119,-1.94324733439546,-0.386490405356955,1.61142609077812,2.23298528600706,1.15634544702541,1.75625722160094,1.6953593404001,2.05887520132341,0.644826477739856,1.07878394012903,-0.597732814965803,0.537739042928651,0.917866303921679,1.54734172448002,-2.37687241018331,-1.87890939738533,1.08001648701274,1.26068582291625,1.06451518265239,1.18965772781499,1.22583503014034,1.45379120424402,0.688438289409411,0.855879808990617,0.976642539763666,1.02347016407427,0.360434942703019,0.527778039206089
"2142",2.59360621788539,2.634122103406,1.79757895561066,-1.28013810175818,2.16850338336507,1.34842196730748,2.14930156125412,1.11252959032944,0.293199654656055,0.933461088955668,-1.91614955754151,1.08817857370787,1.09394329503905,1.42215187296936,0.775291010411113,0.991239574731806,0.546571306193891,0.278861625675174,0.103755959500994,0.311656206876,0.406036214562923,0.158814321500907,0.153939705506049,0.545957167873498,0.182537509752814,0.662429574477579,0.683531574785236,0.146430581726986,0.275349640237683,0.0318830363172965,0.0596675390152784,0.0478786396627541,0.0128327207672149,0.0407247505860892,2.04703743156205,3.14017500420873,2.43076042278405,2.83748378402795,1.1867327901337,2.40842512108762,-2.07596908230151,-0.484307121214854,1.85722731322329,2.47977945350685,1.04670014451562,1.65014379009933,1.07922551222206,3.21937761028617,0.754756071213925,1.47030310944495,-1.00516231132,1.59156162063211,-0.406260797623394,2.27318297553473,-2.2031534977264,-1.62914561735662,0.548493278842006,1.62786386857372,1.0332039076205,1.15825339406329,1.30988288600869,1.54404334264799,0.663039641912274,0.853443548975703,0.966087442028065,1.01639170743555,0.466750795045156,0.626391817342626
"2143",2.07361601565152,2.36940535488507,2.39407748815274,-0.3566618943243,1.85097677243547,1.73498425274863,0.854978453876216,0.579498413080389,2.05879923312935,2.7680678701638,-2.32073944247134,1.73585575613223,1.10133828367182,1.43671063024469,0.721760905585563,1.00251688673178,0.49104118530572,0.297044447907778,0.110021534712316,0.324548291787585,0.437218190084435,0.168093786201284,0.167782269738517,0.494132565576723,0.170972212349895,0.632194406200696,0.652267719096921,0.156436425097712,0.263821321508925,0.031552999390584,0.0641250518684994,0.0555212100157413,0.0129540875187616,0.044059142896986,1.49140889775228,2.65582313355077,2.15376314684893,2.58504756292121,1.75796283624907,3.0301921400564,-1.21360954688979,0.500285758241193,1.52151295148095,2.18044059338999,1.40613100406113,2.06383750143612,-0.113521374654161,1.82347828240659,0.244392876874595,0.914603949286182,0.819698196975985,3.29790026928271,1.48962314073384,4.04651259959377,-2.62735483566285,-2.01412404927982,1.21876596597473,2.25294554628972,1.04119872673812,1.16495149670526,1.31636620258361,1.56805714929998,0.594214025210611,0.813897210264008,0.977126875195008,1.02790689826855,0.404685265227627,0.577397105383812
"2144",2.49158141792007,2.56173118143341,1.93176764400231,-0.725922669136832,1.88819969564159,1.61997416134043,2.1414600902827,0.952715951776049,0.791760030907575,1.31474439756898,-2.12054533665517,1.12279736968509,1.1269296344102,1.48596681981638,0.743579300594406,1.02155601812387,0.516488197263889,0.261516817446203,0.102036040123299,0.286805982381927,0.397053926021944,0.154416658905534,0.144843262275946,0.556317320153115,0.196111793215296,0.72997978623526,0.706188002258517,0.155890671641821,0.283707015615662,0.033516435461913,0.0671795876863215,0.0533783262190148,0.0122893694185598,0.0413505492216318,1.97900845572551,3.00415438011463,2.36174054279174,2.76172182007508,1.36962791853374,2.49390736947089,-1.50414836413984,0.0523030258661777,1.58554304418674,2.19085634709643,1.33608136727957,1.90386695540128,1.05107814278259,3.2318420377828,0.568336837074069,1.33709506647803,-0.639000350113535,2.22252041192869,-0.0693840868577156,2.69887288199567,-2.42609105307314,-1.8149996202372,0.566731619078392,1.67886312029179,1.0631154533623,1.19457430225041,1.35996001681096,1.62364875606643,0.619647300410125,0.831335168851656,0.997468854063492,1.04564318218425,0.435441120789491,0.597535273738288
"2145",2.36003576860718,2.54711839480189,1.92844969791676,-0.691562260847685,1.83785964691982,1.64485150563499,1.19940567549758,0.68880236944659,1.24620074102312,2.44659077616672,-2.40295220199749,1.7417892246473,1.07303310294034,1.25911801423752,0.729780185118931,1.01663385183775,0.534776228123261,0.298798291046818,0.102943996388338,0.327215379446903,0.436760781301597,0.172819648391101,0.169242610279377,0.524015650704791,0.167283863274293,0.641873678594094,0.65673141703058,0.137468680398401,0.264340813977942,0.030225348672909,0.054398474446819,0.0563306025754808,0.0109474953210417,0.0353673852466654,1.77439111815542,2.94568041905895,2.34534816188075,2.74888862772304,1.28710755420083,2.56979184163269,-1.54761339219882,0.164488870503445,1.49913313607326,2.17658615776637,1.31313598948741,1.97656702178257,0.17233500011619,2.22647635087897,0.360925997428976,1.0166787414642,-0.0118716690213077,2.50427315106754,1.15939719878679,3.73378435354666,-2.67239081557835,-2.13351358841662,1.22368122925053,2.25989722004406,1.01539708825288,1.13394065565709,1.15688652165517,1.37038347677282,0.599297439219265,0.822489254178151,0.995176761008504,1.03809094266699,0.465456153039796,0.604096303206725
"2146",2.30257622094394,2.46289601936649,1.99157437584992,-0.708696104374843,1.97300975302423,1.51407668306874,1.58210742724721,0.800672716138128,0.497870078311591,1.5078957508357,-2.11622576587221,1.2414645009269,1.03208741746722,1.3285617199748,0.753088610285134,0.997679954731671,0.485112662401045,0.260762483151733,0.0976608578756286,0.288149721618971,0.390322604327156,0.156399968279881,0.145200294480047,0.458414458224736,0.154596386001035,0.56385220585557,0.585629042858366,0.150935528359333,0.236712309501415,0.0305487695814709,0.0567011869520278,0.0526479334302534,0.0126814107453179,0.0405479620753558,1.79148175396654,2.81367068792134,2.27148073793025,2.65431130080272,1.42680092147674,2.55634783022311,-1.47372840885607,0.0563362001063837,1.66646581519566,2.27955369085279,1.22948410588785,1.79866926024964,0.683615089126724,2.48059976536769,0.497663799576099,1.10368163270016,-0.607280245165327,1.60302040178851,0.360062826833305,2.6557286748381,-2.4120594014565,-1.82039213028792,0.777508374304124,1.70542062754967,0.973915537272348,1.09373389840097,1.22194865080121,1.44447660924627,0.630147077950713,0.839194837852571,0.972824389670848,1.02253551979249,0.405638656733347,0.564586668068742
"2147",2.31010860303644,2.55595555833766,1.89731546898651,-0.514231962130849,1.84063356011571,1.5612313909639,1.78448030875411,0.981164876412628,0.627614304574765,1.69845828861759,-2.252074412516,1.30859362537898,1.08659760587524,1.3819429766271,0.804961527605117,1.00353428641122,0.501800226827262,0.286267100682931,0.104010689131128,0.315246557871595,0.428590714843134,0.167304204000585,0.159798280387152,0.578420992537272,0.190773655822672,0.722514754531947,0.727084264724927,0.152739658340137,0.292393988503027,0.032151683696436,0.0589018558871562,0.0447708505579443,0.0119457842494959,0.0385375402035085,1.74902508569789,2.87119212037498,2.35209460764065,2.75981650903467,1.27943221555819,2.51519872241484,-1.35426976322339,0.325805838961693,1.51271732027456,2.16854979995685,1.24802676140508,1.87443602052272,0.650775163381061,2.91818545412717,0.607248511000192,1.35508124182506,-0.788514614307852,2.04374322345738,0.273373129756737,3.12354344747845,-2.55144414286267,-1.95270468216933,0.735501407913049,1.88168584284491,1.02537283267932,1.15147809602934,1.27118606647109,1.50235000289975,0.697945182473973,0.87681334681308,0.980120549282204,1.02694802354023,0.426266648028385,0.577333805626138
"2148",2.45183895022891,2.55737056302801,1.83270825155955,-0.859755049814793,1.89231378855091,1.60268949580797,1.34168534158609,0.792507520795844,0.516553323184456,1.88993264358995,-2.07652811861357,1.47419386872585,1.06105609949394,1.33249815378645,0.790819562429938,0.999893685948288,0.452172524004525,0.280699292056992,0.0982839136175365,0.309735842477457,0.415642510014986,0.166905470447068,0.163233794191263,0.483055700495206,0.160971843419474,0.587707968421485,0.618784525861046,0.144105185459628,0.259114396145406,0.0305788763933956,0.0572812210151673,0.0436510290389854,0.0114498380612194,0.0411812883036112,1.9016683377972,3.00200956266061,2.36473409233764,2.75000703371838,1.22562600030373,2.43979050281536,-1.67441436944417,-0.0450957301854208,1.56517906647466,2.21944851062717,1.2827512591931,1.92262773242285,0.394896168615482,2.28847451455669,0.477002707693675,1.10801233389801,-0.635354294921654,1.66846094129057,0.677114972902298,3.1027503142776,-2.35897428211444,-1.7940819551127,0.966329652280855,1.98205808517085,1.00278280184047,1.12271575081561,1.22482664520595,1.44963480080541,0.688566877622131,0.862238683482392,0.977452003348298,1.02233536854828,0.371457198929448,0.532887849079603
"2149",2.42717846258308,2.59850893015662,1.85933447822173,-0.818782345196855,1.89756048460773,1.58182955982044,2.39301675996072,0.984036186643943,-0.0691310186947203,0.722827729330284,-2.04812499988754,0.937638179726843,1.110684257997,1.40189299946028,0.746565651661534,1.0161705191781,0.525506417907487,0.263022749872266,0.0984924728330665,0.293305077839085,0.400447128179391,0.158957753122271,0.149409773569369,0.0837851039380773,0.119011955982878,0.346535799742251,0.220137707616289,0.13682543673177,0.0331324111769948,0.0323609862439413,0.0603396613449441,0.052871828899058,0.0129264627729407,0.0401094520962241,1.91165387283344,2.94270305233272,2.40546368340381,2.79155417690943,1.28445652565712,2.43421243078633,-1.60365871642846,-0.0339059739652499,1.58600328848808,2.20911768072738,1.28898640362447,1.8746727160164,2.22879795624209,2.55723556367935,0.750772752917502,1.21729962037038,-0.748341186189533,0.610079148800092,0.291357822402358,1.15429763625821,-2.31630285588181,-1.77994714389327,0.872698653819933,1.00257770563375,1.04903380596783,1.17595783276422,1.28847842745313,1.52529055982757,0.623698452184816,0.833430689170725,0.990834652143138,1.04150638621307,0.446891891798888,0.604120944016086
"2150",2.45920770656539,2.50715512689354,1.86267139103504,-0.922387943338245,2.11662405196891,1.47098079819531,2.0221147990808,0.755053379782051,0.335213293256984,1.41008951377483,-2.28684887330286,1.18578769632931,1.04420239529886,1.37944721221829,0.655232223987846,0.997882190997788,0.514970363268624,0.289274949327283,0.0999695936405887,0.316022329927289,0.423997014229407,0.168693200438845,0.168740840601368,0.572952386177282,0.184897001878084,0.706805272060993,0.719826169902729,0.159537072230112,0.284804734282589,0.0297674139707405,0.0612356819108085,0.067252075222217,0.0116270239160866,0.0385453081561168,1.89222880588391,3.02618660724686,2.31121472335798,2.70309553042909,1.24326762437756,2.48207515769253,-1.75342209122788,-0.0913537954486083,1.78598537910877,2.44726272482905,1.14024875061663,1.801712845774,0.899128122173331,3.14510147598828,0.392655256101007,1.1174515034631,-1.05012503998256,1.72055162649653,-0.000769779234520929,2.82094880678418,-2.59954153487388,-1.97415621173184,0.627570417135433,1.74400497552318,0.987458295678442,1.10420728360861,1.264498470679,1.50484532438781,0.503087861631486,0.767983703992063,0.975093224122258,1.02067115787332,0.439421559282635,0.590519167254613
