"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"931",2.75265841710474,2.61315627590001,1.5376819737223,-1.24172976421747,2.02139814362961,1.4443179777539,1.83979272276594,0.909956493433062,0.59078109087909,1.4792483933441,-2.19727412994457,1.35036773099573,1.10878994147194,1.38770914334002,0.719786100997546,1.00259047592273,0.50418005659545,0.288812772525108,0.101368505583098,0.32284040423639,0.420915588626276,0.163390893534225,0.161052198473131,0.508453230494813,0.173764005317375,0.62744980080938,0.651718720996075,0.1575021542651,0.261832645988896,0.0324654661404838,0.0616368086575234,0.0543995641302815,0.0129353184635653,0.0405082254261638,2.18658538295553,3.31873145125395,2.41447400495714,2.81183854684288,0.904914781418979,2.17044916602563,-2.06672431792497,-0.416735210509967,1.70115199230252,2.34164429495669,1.12865566874656,1.75998028676123,0.843224390996102,2.83636105453577,0.569379043011008,1.25053394385512,-0.639020518707294,1.82058270046547,0.201879700191789,2.7566170864964,-2.50597835230416,-1.88856990758497,0.837175744857491,1.86355971713396,1.04694909099358,1.17428358731616,1.27201019290061,1.51393178864248,0.595373192162536,0.810489165405486,0.977237251734144,1.02794370011132,0.424783934760169,0.583576178430731
"932",2.58964821981307,2.71528184625487,1.88995498218824,-1.30960103878444,2.21541951111932,1.37367636915673,2.01651975959904,1.1842823409658,0.0971843994552198,0.739802366498903,-1.85824529552868,1.0862492852084,1.06486132772667,1.26146377035322,0.781905895312,0.99275042870806,0.496271560038234,0.313461743379657,0.107505102698199,0.353615611979346,0.440238892656044,0.170256018121953,0.170238146917968,0.960229871354424,0.264200683483841,1.20901822633406,1.16322081225804,0.176181670573975,0.49181465968288,0.0318270317710094,0.0537909735113565,0.0533689917202528,0.0126656596807506,0.0395757760359422,1.97526320278894,3.20403323683719,2.5045718449664,2.92599184754334,1.19686838270872,2.58304158166775,-2.17246926839029,-0.446732809178596,1.88171771560029,2.54912130663835,1.04000960119751,1.70734313711595,0.134469211744365,3.89857030745371,0.66644900133747,1.70211568059413,-2.27249132415954,2.46686012306998,-1.54011042552685,3.01971515852466,-2.20356136985368,-1.51292922120369,0.122292552229958,2.05020601818685,1.004272362534,1.129105698405,1.16031905609965,1.37142524338331,0.653333294937474,0.866639546176622,0.967925735733789,1.01757512168233,0.418703039007787,0.573840081068681
"933",2.50414770723837,2.56473898152487,1.60235922504831,-0.679361974152896,1.78724220950738,1.56260874128901,1.48072585493674,0.794510658860174,0.544588977201499,2.01645495002327,-2.34544269616263,1.38516839396736,1.09732187545452,1.39854575038264,0.731475891504435,1.0212886584616,0.471770399537692,0.291178125988212,0.108851456155795,0.322806295963461,0.430446190336293,0.166389490943545,0.162412677530513,0.509855905976083,0.181946422873531,0.619687877377991,0.658463229316217,0.163248909735187,0.263247893805057,0.0327272816217339,0.0618745159432492,0.0535638201833666,0.0123353438800584,0.0405911300032473,1.93343858030148,3.07485683417527,2.35139012745951,2.77808783559022,0.969658884959923,2.23505956513669,-1.52303650721203,0.164312558906239,1.46111880725803,2.11336561175673,1.2442798933292,1.88093758924881,0.481408279223619,2.48004343064986,0.437895670028052,1.1511256476923,-0.669999262459363,1.75917721686236,0.725867020563483,3.30704287948305,-2.66541055924359,-2.02547483308166,0.869202522109447,1.90113426582527,1.03501525500234,1.16337927632604,1.28238105630953,1.52523324193682,0.608220579726057,0.820287738798635,0.997111384456682,1.04546593246651,0.392211784731327,0.551329014344057
"934",2.39984985213265,2.58327181168689,1.81539446243858,-0.879077196453592,1.9711896370335,1.47172042382641,2.0977880198681,0.994376975432724,0.340957930603775,1.09071216667583,-2.1221812469836,1.13496062678283,1.07270110492615,1.34414499808303,0.712065489312807,0.996374805938355,0.494554953432493,0.287590098291665,0.103955474371524,0.31915956593417,0.422538859568747,0.161893421090973,0.16093247459378,0.537135949069047,0.180313373890016,0.642725063926578,0.677133311419234,0.149247318172913,0.274115967507655,0.0308098819460984,0.0593102349313905,0.0593209310736243,0.0118693388063506,0.0439258272923878,1.83617325948099,2.96352644478431,2.37951908191871,2.78702454145508,1.18984171320761,2.44094721166955,-1.70725336120834,-0.0509010316988485,1.65387853169519,2.2885007423718,1.1562927736226,1.78714807403022,1.04500155969276,3.15057448004343,0.640962762608293,1.34779118825716,-0.918783194692319,1.60069905589987,-0.236469123705873,2.41789345705752,-2.41470599060251,-1.82965650336469,0.597693330467828,1.67222792309784,1.01398202856294,1.13482056692916,1.23278194525606,1.46556800480749,0.57536339036264,0.810065324537113,0.973110901877908,1.0196387099988,0.408460331939413,0.580649574925573
"935",2.65188183415698,2.80157108318719,1.69422057074793,-1.30632178930049,2.12400548660417,1.35886534231806,2.46819572368714,1.17154556025552,-0.454341508252544,0.708515272610804,-2.1298429663782,0.90933414880919,1.10917994368828,1.4521762863061,0.781089498070959,1.00462243233055,0.482327489265393,0.259221975519341,0.0957248200974073,0.294529165501981,0.386535059113093,0.153220836961866,0.143712611734308,0.584896881447498,0.196980106386247,0.708601043830558,0.732861733411749,0.160380798522408,0.289923687453952,0.0319244083276703,0.0627023618699926,0.0443564224085488,0.0111239880242854,0.0405814787804286,2.14380676213907,3.15995690617489,2.61395043579627,2.98919173057811,1.11694340636405,2.27149773513182,-2.06393050516215,-0.548713073438824,1.82369264615891,2.42431832704943,1.07718862331882,1.64054206131731,1.32179783605004,3.61459361132424,0.785464551738473,1.55762656877256,-1.84319955416044,0.934516537655349,-0.727893724876224,2.14492427009783,-2.44418933148212,-1.81549660127428,0.341083721399445,1.47758457621894,1.04834030152455,1.17355036879838,1.3343363355045,1.58042309903256,0.67788031117753,0.854105208202824,0.982819415802947,1.02642544885815,0.402787790855753,0.561867187675033
"936",2.37555291742648,2.62641517618802,2.15401552778782,-0.797999692256132,2.12621643444172,1.52822031283797,1.75098293890019,0.832125765775713,0.492995807128038,1.4907698276703,-2.12935823029237,1.17227879048517,1.1755608029232,1.40526011500962,0.725653441533627,1.00206681267401,0.472640820800621,0.2894887593557,0.111397881035062,0.322952837861646,0.426247154701257,0.164562198394265,0.154999977329546,0.523679238732201,0.173978337900909,0.643029894777003,0.66015574668699,0.158537508602293,0.265198210237501,0.0340784379183329,0.0644797538441039,0.0570945379610372,0.0126031341509751,0.0436376594875049,1.80815494908931,2.94295088576365,2.4080753293593,2.84475502301674,1.521027965579,2.78700308999665,-1.6334441154706,0.0374447309583309,1.80367452558896,2.44875834329447,1.22442035727206,1.83202026840388,0.724571630985075,2.7773942468153,0.49112822348993,1.1731233080615,-0.767342786634889,1.75333440089096,0.196864564163803,2.7846750911768,-2.44009174715287,-1.81862471343188,0.652490298419666,1.69206728255067,1.11062919427022,1.2442885604835,1.28439612577136,1.53749762336825,0.593538573055546,0.819685199763988,0.977364669738096,1.02676895560992,0.387111008205111,0.55817063339613
"937",2.48144392495626,2.54336846009546,1.77249712653587,-0.770121353228038,1.93110952674262,1.56470701068323,2.34379741297338,0.999100903513313,-0.170035650164935,0.742245936151013,-2.16690481749384,0.958709351287687,1.11353185176423,1.40606423096475,0.742471216477279,1.00037791400228,0.444488294897144,0.280391383027928,0.10626880853374,0.306905434157363,0.41890824232019,0.159600026078581,0.151591402890308,0.518433733132621,0.17769776357251,0.619223853508247,0.65866787190135,0.155302955379112,0.266747483894423,0.0330356640195979,0.0603966800282676,0.0520087014249043,0.0119575682571086,0.0403046205352194,1.93187681422152,3.031011035691,2.33508159536933,2.75165532482159,1.17096247558744,2.3740317774843,-1.59118150817561,0.050938801719535,1.6182934756286,2.24392557785664,1.26758786101822,1.86182616034823,1.32766729603344,3.35992752991332,0.650813286911193,1.34738852011543,-1.3837144030411,1.04364310271123,-0.548743092775634,2.03323496507766,-2.4712986100369,-1.86251102495078,0.435884282854617,1.48153441972076,1.05062853165904,1.18020132475887,1.29253292834572,1.52956770248696,0.622330312975619,0.828435609206576,0.976941080218351,1.02381474778622,0.365491238648114,0.523485351146174
"938",2.73307392058331,2.69112449642274,1.54997282744505,-1.36529372339946,2.14173997927995,1.32458533430374,2.33883265915443,1.01477550431823,0.064275765188593,0.652003165108638,-2.1905253801858,1.07172518537297,1.13205416965323,1.41691393743047,0.695843317359814,0.98815395781864,0.466366926391564,0.287601219794094,0.109174679030769,0.317778777565363,0.427885010165105,0.168984175553989,0.161779918914257,0.464128698747985,0.166082578030639,0.533844422991089,0.602077616581136,0.158905850002421,0.237334840257578,0.0335188886513156,0.0607347520203457,0.0574926179717301,0.0125278514734326,0.0404329338707631,2.16937552978689,3.29677231137973,2.47714212552243,2.90510686732304,0.927126423416935,2.17281923147316,-2.20394834332307,-0.526639103475857,1.81053099519414,2.47294896336577,1.0074966932318,1.64167397537568,1.42914040960838,3.24852490870048,0.68925365137818,1.34029735725828,-0.982059303873941,1.11061083425113,-0.528068963390388,1.83207529360766,-2.50198084619055,-1.87906991418106,0.606548898468113,1.53690147227782,1.06822711290552,1.19969492212525,1.30273717663466,1.54109757677373,0.565396136879593,0.79233078703005,0.963599368930712,1.01270854670657,0.387118376004869,0.54561547677826
"939",2.41094042861219,2.57567477419361,1.97203473329805,-0.982598069194871,1.94330475320655,1.63819246655034,1.56010226462605,0.749693567400851,0.494298044810628,1.88836517982698,-2.23964888402551,1.44103378845841,1.05501749697744,1.40646569916447,0.76168777902588,1.01932557605951,0.569634125756216,0.261566298305862,0.0956613979181768,0.295780654125783,0.381480924853244,0.152554013118305,0.143189011319293,0.4897410641899,0.162936242011617,0.599996783972306,0.626626406164717,0.15527277610847,0.251258607413808,0.0318186053031805,0.0603537060996231,0.0479528869625366,0.0123909788429252,0.0382014282603208,1.8982704839327,2.92361037329168,2.38817843427398,2.76317111411324,1.39230465121152,2.55176481538459,-1.73030068190723,-0.234895456482513,1.64429888749467,2.24231061891843,1.35754200436452,1.91884292873615,0.60020977881385,2.51999475043826,0.430338533058081,1.06904860174362,-0.681695651775091,1.67029174139635,0.660177423744132,3.11655293590982,-2.54398352519811,-1.9353142428529,0.948566917927351,1.93350065898948,0.994460493644396,1.11926207832502,1.29301048359258,1.52987604356463,0.650608513086311,0.840857330760909,0.995039257527374,1.04361189459164,0.494759326365987,0.644508925146445
"940",2.35848460863847,2.47638179843586,1.96878376863685,-0.95607790397683,1.89427024607764,1.57715456073925,1.68075661077476,0.929503570933876,1.12041729821003,1.4528513756118,-2.07134320160841,1.42991665167931,1.06593518381508,1.43177782592072,0.818222333011674,0.999429062012747,0.5647796953327,0.278910910227225,0.10335834338504,0.315091680609835,0.415167796482346,0.161572431793322,0.161520113766641,0.521311931845919,0.174503648569947,0.654207577152957,0.673851786844991,0.16422458255757,0.281382477386593,0.0312324141000677,0.0616699733353601,0.0365924878620686,0.0131205182868186,0.0376129000664945,1.81181922459311,2.90514999268383,2.27379944540118,2.67896415147054,1.35120407464157,2.58636346263212,-1.76980678508223,-0.142349022871433,1.57758827976273,2.21095221239255,1.26057513775664,1.89373398372187,0.65898522435676,2.70252799719276,0.587476419736781,1.27153072213097,-0.161829553009762,2.40266414942983,0.13210187339562,2.77360087782799,-2.39322338342125,-1.74946301979557,0.878406996001591,1.98142630735704,1.00644425245867,1.12894262480927,1.31586623986296,1.55789979307606,0.732645558786667,0.878330581886701,0.973712846170582,1.02514527785491,0.49105841120237,0.638500979463029
