"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2171",2.10817693898291,2.41606606179932,2.37723507033728,-0.534790596569236,1.89114213616546,1.68586051927932,1.45091475323494,0.848272577824014,0.810005951581328,1.94541907548676,-2.33879747797853,1.48544405593813,1.15711823884662,1.46472478854594,0.839251435464738,0.998106190062225,0.596068432506225,0.563392053636264,0.258681122569093,0.714678841794591,0.788748907263879,0.320248449963626,0.292817193664101,0.648819783624818,0.22230272451994,0.824468905025352,0.878972866065982,0.243293813863167,0.360330233508033,0.0615216672952271,0.0589602356185248,0.0408491833220254,0.0201476256541494,0.0354314119147699,1.00392851385583,3.21242536410999,1.9090510615639,2.92308106203474,0.976464540419877,3.77800560025467,-2.08073845480644,1.01115726166797,1.26345517423675,2.51882909809416,1.11193881969768,2.25978221886096,0.179227977330292,2.72260152913958,0.412559237764933,1.2839859178831,-0.805953102268361,2.42596500543102,0.222632257997439,3.66820589297609,-2.81565335315033,-1.86194160280672,0.779196798262387,2.19169131361388,1.04260600110877,1.2842076654533,1.35360390173852,1.5849678797656,0.738801177125272,0.90322125439662,0.958616843780092,1.03759553634436,0.526622865153275,0.665513999859174
"2172",2.7039320315122,2.56377568573267,1.4575602520252,-1.20677279504292,1.93800253855767,1.43274005264194,1.37463889220355,0.616822237431523,0.38359367369911,2.24132874433516,-2.42040579982379,1.54564721121345,1.11933898935572,1.36805156102273,0.76311788497976,0.996564022946619,0.482209480478841,0.361057534615386,0.193460853405395,0.574996354139939,0.486657218001085,0.214764986565603,0.189277169574141,0.537708018538902,0.214436952733677,0.639958247132215,0.781512333610874,0.260415816603734,0.295974030562878,0.0344915786290667,0.061080196787363,0.0599670819285749,0.017809521711939,0.0417095526411499,1.99625926366604,3.41160479935836,2.18459241305809,2.94295895840724,0.330567397910921,2.58455310613948,-2.16062094232504,-0.252924647760791,1.51706316488909,2.35894191222625,1.06175680027662,1.80372330500725,0.320731175867298,2.42854660853979,0.196525810073517,1.03711866478953,-0.870724490680032,1.63791183807825,0.709564570457844,3.77309291821247,-2.9308208003671,-1.90999079928047,0.965538111310207,2.12575631111669,1.05373649640988,1.18902569794311,1.25342304539206,1.49316312676484,0.618281274922223,0.857826839075804,0.961657360391219,1.03147068550202,0.400458757302187,0.563960203655495
"2173",2.27477862080104,2.58969572765991,1.90780950493838,-1.02532819573015,2.1070669985416,1.51264793968107,1.87280061261321,0.931183683267084,0.270872944751698,1.65007290689648,-2.36782912390485,1.23085352223361,1.09657259187444,1.41369123297959,0.723679463495004,0.98898660629877,0.47212274175603,0.341339746054258,0.190063739916249,0.535684341406535,0.470903748832534,0.25053159513298,0.170760289968892,0.502532352456172,0.226010181092177,0.592975593178162,0.74371271214139,0.254113207719122,0.262163107346367,0.032275104638394,0.0691475606941413,0.0670171666449738,0.015959555450689,0.042258184989983,1.60575271853469,2.94380452306739,2.21717079742407,2.96222065789576,0.857868195781574,2.95775081409519,-1.94829954344192,-0.102356848018382,1.61602507208096,2.59810892500224,1.17795777134204,1.84733810802009,0.887837201799117,2.85776402342731,0.488203728326417,1.37416363820775,-0.8913592178775,1.4331051073809,0.192395991099355,3.1077498226936,-2.86589101103433,-1.86976723677537,0.717013831834726,1.74469321263248,1.03510345224047,1.16169204792767,1.2844558184955,1.55592965785639,0.564587161169568,0.830923929994889,0.95770587761542,1.02026733498212,0.389296699175664,0.554948784336397
"2174",2.37555511944216,2.47656541663005,2.28919997803496,-0.893544069288905,2.28880449613358,1.53884364085405,2.33043620327856,1.13094268299553,0.376383493319128,1.38317328389401,-2.51327499634412,1.3371635928118,1.0873300987362,1.48361195909819,0.666491494455116,0.976317418426983,0.531043666337852,0.403143820634924,0.203711953650269,0.632281109051974,0.558994602940299,0.281048642421116,0.21450134708694,0.861445757491643,0.280705834280026,0.998666655293923,1.07931755951347,0.267843180455036,0.449291802491328,0.0363721399840204,0.0688807999060829,0.1137289608049,0.017209399587181,0.0373340903328052,1.58539323099771,3.16571700788662,2.07728998747553,2.87584084578458,1.0499290042931,3.52847095177683,-1.98917349105189,0.20208535247408,1.73794915698819,2.83965983527897,1.11842100056365,1.95926628114445,0.642002518594937,4.01886988796218,0.580759247806678,1.68112611818438,-1.58100315105696,2.33377013769522,-0.732289132752401,3.49863570054042,-3.03824763003599,-1.98830236265225,0.456551659928792,2.2177755256948,1.01832745512261,1.16100841401287,1.35456611338317,1.6249516531029,0.382800202118575,0.835315746438315,0.942586995236109,1.01004784161786,0.457868849285554,0.60421848339015
"2175",2.44916765555497,2.63108855247827,2.19059994470991,-1.05360015028075,2.09708993284083,1.60225123214858,2.17543899151307,1.11810811077971,0.00552390146336715,0.793678972043209,-2.07747792920188,1.18303461968989,1.15586159264488,1.44314761284047,0.773094437961945,1.01709339633519,0.48129955782025,0.351809171318472,0.196443092760632,0.551401610649405,0.499645567973887,0.269954582512228,0.196472129609503,0.292783285385992,0.192331457365046,0.00222178312064792,0.488011710291546,0.215280767492739,0.140453764825669,0.0374457650935128,0.0670868237871594,0.0508935736928259,0.0174333134430018,0.0436540295136662,1.75962167977076,3.13871363133917,2.24606009066743,3.01611701428911,1.10985278783708,3.27134710158274,-2.03290546350957,-0.0742948370519315,1.56797895111687,2.6262009145648,1.21716585811395,1.9873366061832,1.60158375215653,2.74929423086961,0.741138454344219,1.4950777672152,0.00116920654689722,0.00987859637983708,-0.162823980128221,1.75018192421464,-2.49942823348764,-1.65552762491611,0.907745240631582,1.4583239987482,1.08474948569436,1.23163554255698,1.3174698392332,1.58081420190941,0.652727627378678,0.855391703093904,0.982924101986905,1.05126269068347,0.395737659973465,0.566861455667036
"2176",2.66777499058402,2.74940686454951,1.98813486590837,-1.39110407257617,2.19360949542332,1.47860917166596,2.90405767945278,1.55412032666162,-0.264889733150147,-0.361858676640298,-1.50598677473926,1.03757100530059,1.06140459942112,1.37455482405901,0.749850054665536,0.997928069835442,0.580675686039579,0.343492881057685,0.184997528591449,0.603253595171312,0.463957658012938,0.228553712616207,0.18418121509672,0.500509736333988,0.161269547373835,0.82234478192103,0.719776343946242,0.180032208052922,0.327847177754212,0.0334574392689793,0.0741298126911766,0.0668313452169076,0.0154217832007163,0.0423022971080838,1.99452894371095,3.34102103745708,2.38681170851027,3.11200202058875,0.805757819372602,3.17051191244415,-2.30046108228153,-0.481747062870811,1.74564421869555,2.64157477215109,1.11761399007639,1.83960435325553,1.92305859623817,3.8850567626674,1.23803201380891,1.87020863951434,-1.87668550571537,1.34690603941507,-1.77262031077493,1.04890295749434,-1.85884990252298,-1.15312364695553,0.394990536902337,1.68015147369885,0.997812689433477,1.12904930514758,1.23667584912542,1.52780614716467,0.587186942761245,0.854301786380572,0.967701374762038,1.02815476490885,0.497763183707735,0.663588188371423
"2177",2.48615155329304,2.50936440121366,1.75786686777159,-0.903237601870244,1.9228207365857,1.50100414065615,2.40679637916661,0.952113881151148,-0.753844657446695,1.15513951144339,-2.34706552452554,0.947189214645966,1.06853737423222,1.39582471602496,0.768854775144798,0.987957215958254,0.518053539783211,0.323243520250414,0.18051913864852,0.530543965981736,0.454780061774334,0.23312821332994,0.180656239563401,0.544335512499116,0.206530676850985,0.686210365527768,0.74354113797877,0.233619854070743,0.278288621104951,0.0382055354682628,0.0628904164624778,0.0633354720317185,0.0190513933696615,0.0418993536316347,1.85259425360223,3.11970885298385,2.15554688946256,2.86318191296475,0.718000694447384,2.79773304109579,-1.79460652294794,-0.0118686807925507,1.46588943845901,2.37975203471238,1.14691791111188,1.85509037020042,1.33989877466834,3.47369398366488,0.547313754523218,1.35691400777908,-2.09881697388112,0.59112765898773,-0.302201118995,2.61248014188178,-2.8049604385042,-1.88917061054689,0.401743517280262,1.49263491201167,0.99621817621987,1.14610649292058,1.27784553115785,1.5246965226703,0.613118954415582,0.86706656178263,0.950616484953718,1.02529794696279,0.435930806665207,0.600176272901215
"2178",2.16530965417836,2.26503226752725,2.06218936479533,-0.730507029749976,2.14447236576286,1.50184251484196,0.639133718349453,0.494322739200789,2.05675455636105,3.2421626890955,-2.44109683531133,1.86937699902147,1.12136639315388,1.40329457406332,0.837254560869305,0.98015545924269,0.476665012455577,0.349432051440198,0.186071940640159,0.540725387960309,0.510645451692751,0.272716018372747,0.193890940293282,0.498986365298648,0.208891618698938,0.654510110214221,0.748159877676528,0.259897351576499,0.283806170520069,0.0376759182067549,0.0591073271102424,0.0475567588297019,0.0159523686198496,0.0378142432285532,1.48042283335558,2.85019647500115,1.90033126387254,2.62973327118196,1.00236760439312,3.12201112519753,-1.73137211506777,0.270358055567816,1.60994896975227,2.67899576177344,1.12181627186712,1.88186875781679,-0.338879557635898,1.6171469943348,0.084895166550871,0.903750311850707,0.773914740341173,3.33959437238092,1.77576932884951,4.7085560493415,-2.95049564440127,-1.9316980262214,1.31311690480213,2.4256370932408,1.0499005216686,1.19769688817419,1.29209735868531,1.52406136299142,0.716386428560942,0.909333103527134,0.948888816747785,1.01142210173759,0.402549095727612,0.550780929183541
"2179",2.68899215428639,2.95624723858129,2.21976461221899,-1.30764157273871,2.05672484493277,1.59519358793563,2.10786742585577,0.936986234147613,-0.373763356303616,1.1615721589758,-2.17494711154385,1.06628764751048,1.17145013079477,1.43215816816131,0.791158662046653,1.02144353919327,0.474859238729342,0.350088575249829,0.182570813905178,0.6042080461395,0.484206537499111,0.243639170800587,0.207781217371823,0.572500860005146,0.227945973793237,0.750488171902525,0.822950135754755,0.257036515929484,0.30508218464519,0.0438416000388559,0.0614479882637155,0.051611975202361,0.0194923847002566,0.0429176834379589,2.00281854679672,3.37516576177605,2.59840844332714,3.31408603383544,1.03551684178557,3.40401238265241,-2.25668638623697,-0.358596759240457,1.57919207016362,2.53425761970192,1.18794240188686,2.0024447739844,0.985765740245687,3.22996911146586,0.490212125512868,1.38376034278236,-1.84472017323257,1.09719346062533,-0.45141010710352,2.77455442505512,-2.67873868276564,-1.67115554032206,0.468326565605906,1.66424872941505,1.0885965277679,1.26060976122429,1.31664523806985,1.55780536725136,0.666317580597235,0.872856607134948,0.983238465180768,1.05964861320577,0.390740579190942,0.558977898267741
"2180",2.82428061085859,2.65698855334515,1.26377933715772,-0.894050457256347,1.68241223878655,1.51023408814193,2.56639849690885,1.31585042200443,-0.666096157686239,0.455700179696362,-2.06959695792413,1.02166165511709,1.150311213104,1.46097940127233,0.759846221332887,1.03077489936557,0.523274271228908,0.350868057493366,0.177956131825964,0.552717339093327,0.471156357381288,0.206220583183956,0.18522729953163,0.649873308906359,0.207024549443425,0.776968437170385,0.848547539002741,0.226059800621184,0.33367929832423,0.0396841696218423,0.0606961877931275,0.0506422762929454,0.0158483165248271,0.0414377050275847,2.13657921817159,3.51198200354558,2.30819453496626,3.00578257172404,0.180453352534794,2.34710532178064,-1.81751691772367,0.0294160032109769,1.27821989574599,2.0866045818271,1.14718858105993,1.87327959522392,1.29264681145239,3.84015018236532,0.910082305095322,1.72161853891355,-2.18895429454019,0.856761979167714,-1.20745299674901,2.11885335614174,-2.51267416714165,-1.62651974870661,0.367650230401597,1.67567307983258,1.07510162956077,1.23078214245976,1.3467295581941,1.58492163326709,0.641661626570428,0.842784857917284,0.999712198976907,1.06183759975423,0.442056369374842,0.604492173082974
