"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",5.68447852517019,2.1430873730789,-5.81037567790511,-0.576689931769185,6.30577273083464,3.19201354494259,1.07316706375632,-5.36971279847902,2.51019435846978,2.21140493025363,-0.709876947207217,1.11365940194879,0.550782871676272,0.231711617964163,0.127711539669188,0.245420142175532,0.314969315520383,0.316746934774921,0.172733453388079,0.541147858145205,0.331009643427057,0.0808852873008939,0.114820288522818,0.0650525359125796,0.0201462018253245,0.0471089871539909,5.23032375396043,6.13863329637995,1.89277275532729,2.39340199083051,-6.29139915656915,-5.32935219924107,-1.19402979018913,0.0406499266507647,5.68494873867579,6.92659672299349,2.85345597630195,3.53057111358322,0.0125172617917191,2.13381686572092,-6.01849169959605,-4.72093389736199,2.35656171116316,2.6738428649863,1.99742960248519,2.44830243802613,-0.815743078314383,-0.557991649156776,1.07417284637116,1.15314595752643,0.458449256854449,0.643116486498094
"1152",6.14390633306334,2.44385194324332,-5.90230266701663,-1.39733512546766,6.13811017190753,3.03297218469872,1.32678096222273,-5.31841447595144,2.46943203571573,2.12204115755879,-0.485576838997016,1.12986685185549,0.612758305429067,0.244937050650275,0.128227744835302,0.255656497795551,0.329574224583624,0.302818697970883,0.159810624293011,0.625077471685882,0.324177078010368,0.0852669322791044,0.106076141366999,0.103467805262932,0.0210094731788399,0.0422547198239523,5.6638297137888,6.62398295233788,2.19252556336613,2.69517832312051,-6.40338940269591,-5.40121593133735,-2.04330060565156,-0.751369645283755,5.5445855238846,6.73163481993046,2.71974336108442,3.34620100831302,0.101629117718399,2.55193280672706,-5.95380154885176,-4.68302740305112,2.30783858213895,2.6423401646086,1.92399234423801,2.34047639943019,-0.661582305152609,-0.25886347562028,1.08868828442496,1.17104541928601,0.52993905457412,0.695577556284013
"1153",5.54993715394781,2.11923028772384,-5.32180803916256,-0.438506507234574,6.34812826365647,3.14643297896997,2.33277338980127,-5.29002163407866,2.37925870640393,2.36258851465008,-0.510875873868796,1.17108157260651,0.559420836017071,0.236384430008087,0.127978358966038,0.245085494429128,0.321012831030876,0.341734243450049,0.187945629401489,0.871414932442724,0.363148537020698,0.0783431797086686,0.124174946657904,0.0940266454837877,0.021930287034753,0.0501013116212917,5.08662367113196,6.01325063676366,1.8683927041504,2.37006787129727,-5.80217560824365,-4.84144047008147,-1.06769165605509,0.190678641585943,5.67832914649438,7.01792738081857,2.77805954534305,3.51480641259689,0.62480012221353,4.04074665738901,-6.00179276663923,-4.57825050151809,2.2305561679596,2.5378746670061,2.13132209879498,2.61894928631968,-0.671402745735695,-0.304557733363931,1.12809821001839,1.21406493519462,0.461222265239339,0.657619406794803
"1154",6.46188611262591,2.46136851820945,-6.16954211368468,-1.4914641764609,6.35788995218711,3.03678022371655,0.522258285133431,-5.58669247106873,2.49814370216768,2.16709887948375,-0.63883119452647,1.15365245294694,0.529294050148791,0.248729048932378,0.134597859777544,0.255584298325962,0.334871123800686,0.333257819772615,0.1727187015371,0.489018233392849,0.351089764465672,0.0841174189292467,0.115979212284971,0.0875808022548829,0.0205158958502705,0.0504406476497742,5.97437717671845,6.94939504853337,2.19755671304546,2.72518032337343,-6.67048733840357,-5.6685968889658,-2.14781157911025,-0.835116773811559,5.70470462543278,7.01107527894143,2.69825156870383,3.37530887872926,-0.436217452316552,1.48073402258341,-6.27482840942144,-4.89855653271601,2.33859629728024,2.66857600173999,1.95129586171407,2.4067685713915,-0.780329144900988,-0.435108892577989,1.11344129708041,1.19386360881348,0.430430380755234,0.628157719542349
"1155",6.05408896112748,2.30468797612787,-6.06991721015503,-1.25629010403657,6.73139541089026,3.14445869667756,0.223511041477741,-5.67832771296812,2.43773894569842,2.24044516145912,-0.455452199279047,1.15035917711839,0.61679006060016,0.185939256019337,0.0706048538326505,0.102122484915642,0.230717232464715,0.00491201584336427,0.0019185771804772,0.630019375727891,0.139999828902213,0.00150518044782591,0.0989408732505216,0.00516712589039972,0.00626470989525069,0.0192362929156586,5.68964801932957,6.41852990292538,2.16630246261587,2.44307348963986,-6.27007728058969,-5.86975713972037,-1.70849587966741,-0.80408432840573,6.72176785983726,6.74102296194325,3.14069828540383,3.1482191079513,-1.01132693494893,1.45834901790441,-5.95272737761645,-5.40392804831978,2.43479057643998,2.4406908852357,2.05467670899917,2.44300940363051,-0.465520621030519,-0.445265903938524,1.1380803457237,1.16263800851309,0.579086926485469,0.65449319471485
"1156",5.79534331476522,2.17596122745877,-5.62149293409791,-0.72330538221796,6.1798093608388,2.83321075487922,0.382822865203433,-5.04927239037703,2.5164816503293,2.24723681148097,-0.591967097561664,1.15265224660849,0.523741592054282,0.246123690877596,0.133190828156288,0.257200773532884,0.327088826113242,0.341381851401867,0.176805268985664,0.509346469877112,0.356336695706476,0.0845966487355255,0.121224196027896,0.0908942688267668,0.0220622058604763,0.0509484763388862,5.31294088064513,6.27774574888531,1.91490720427245,2.4370152506451,-6.12560645022237,-5.11737941797346,-1.36439948139992,-0.0822112830360049,5.51070093209114,6.84891778958646,2.48667242766732,3.17974908209112,-0.615496215755705,1.38114194616257,-5.74769231396172,-4.35085246679233,2.35601673566265,2.68787559977284,2.02176681260768,2.49785151056148,-0.742015585513209,-0.385435889957997,1.10941032312195,1.19589417009502,0.423882578430065,0.623600605678499
"1157",5.90126236764687,2.32005047035374,-5.63512984699362,-1.41880015534568,5.88633366110007,3.05678937538814,2.31178873257964,-4.97746275303666,2.24143378424127,2.12027092293576,-0.549079529917215,1.14194678888003,0.546930787641738,0.230575278406554,0.120236847016279,0.235079393919133,0.297274139405932,0.300449381598838,0.164293197731651,0.769651628475092,0.311841977498808,0.0742417049314747,0.108535878329087,0.0942396754748818,0.0206470324471388,0.048966552514349,5.44933482197002,6.35318991332372,2.08438625020184,2.55571469050565,-6.09588545907512,-5.17437423491212,-2.00145746858131,-0.836142842110053,5.29745287316635,6.47521444903379,2.73477470783411,3.37880404294218,0.80327154076846,3.82030592439082,-5.58867302893432,-4.366252477139,2.10054283805428,2.39177479179232,1.91786426483419,2.34403907986445,-0.707167945056527,-0.338705253942109,1.10147860528364,1.18241497247642,0.450956344713614,0.642905230569862
"1158",5.83116537465736,2.30053912350322,-5.75007323563126,-1.10355070295529,5.92672544475294,3.04346559753608,0.580320727181107,-4.97334818979617,2.382561205473,2.23539203106265,-0.410306891422883,1.13665869712625,0.570294200935545,0.239229177438232,0.121429578914407,0.246404057936245,0.324587746563856,0.309678761434775,0.167034855476305,0.489454374330959,0.338028602155186,0.0793205672256505,0.11499407779211,0.113040761187614,0.0203069327857435,0.0437785014595692,5.36227618687843,6.3000545624363,2.06253714883098,2.53854109817546,-6.2330251891863,-5.26712128207622,-1.73974268622045,-0.467358719690132,5.31975507234078,6.5336958171651,2.71607728080253,3.37085391426964,-0.379009846507572,1.53965130086979,-5.63588425002033,-4.310812129572,2.23205669787214,2.54321402464219,2.02099382983183,2.47253477906669,-0.60588309532461,-0.167962823893229,1.09685710886619,1.17646028538631,0.484488338074789,0.6561000637963
"1159",5.71719502963372,2.32545162156961,-5.53447331492416,-0.993674663382175,5.93762044937182,2.95729490299817,1.0075993306149,-5.06077039421873,2.34968204011663,2.09219909506858,-0.417503606705869,1.15044846334182,0.569299037326995,0.237737005202558,0.125803123264201,0.244931151702241,0.327926357625677,0.304421694688378,0.156159128015575,0.609314043873796,0.323105507389883,0.0786158347359009,0.10914992782955,0.103234100590845,0.0209687718669014,0.0462875721157403,5.25123049943671,6.18315955983073,2.07887749997178,2.57202574316744,-6.01453837226056,-5.05440825758777,-1.6364103243285,-0.350939002435848,5.3409539277826,6.53428697096104,2.65122301208765,3.2633667939087,-0.186656195377739,2.20185485660754,-5.6940571887029,-4.42748359973456,2.20053869682494,2.50893369774077,1.88883947126898,2.31745318751995,-0.597801332682421,-0.197001224961229,1.10934967048269,1.19154725620095,0.478575395980144,0.660022678673846
"1160",5.79103951021604,2.17212812584616,-5.65839365909828,-0.69957895106489,6.08506232605887,3.15252571332315,1.88421197647838,-5.12338122080804,2.32826867888813,2.32285247126983,-0.542868610423902,1.15988622130181,0.588673457628778,0.00134227363497464,0.0944744813702597,0.137105346935271,0.0265524845085595,0.00626996270401621,0.123144078024465,0.64845692142669,0.011527431215526,0.0652996382910048,0.0936968338084134,0.0735866209342412,0.0159669022668848,0.0357784179192945,5.78840865389149,5.79367036654059,1.98695814236046,2.35729810933187,-5.92712013909141,-5.38966717910515,-0.751621820701667,-0.647536081428113,6.07277319915899,6.09735145295874,2.9111633203952,3.3938881062511,0.613236410482064,3.15518754247469,-5.14597498599047,-5.10078745562561,2.20373560070837,2.45983912015081,2.14627864545778,2.51395298308693,-0.671082506329714,-0.383125606624565,1.12859109285872,1.1911813497449,0.518547758506961,0.658799156750596
