"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",5.54955076589264,2.13465574719837,-5.46582379730808,-0.552887187870555,6.1742145950852,2.88571276069877,0.664876320150677,-5.29667002293249,2.32527594162799,2.22668081494547,-0.489420818368916,1.15071034183406,0.575183810284407,0.230719013183288,0.127118739951331,0.237279762066252,0.318799993673952,0.314000903963937,0.158368843670939,0.518114501667801,0.334678391452143,0.0759772462435443,0.111891264058189,0.0946969934213477,0.021663654011069,0.0453905101868312,5.0973415000534,6.00176003173188,1.88550301689376,2.38380847750298,-5.93089213095794,-5.00075546365823,-1.1777351754715,0.0719607997303909,5.55877282331588,6.78965636685451,2.57530982710373,3.19611569429382,-0.350628103118213,1.68038074341957,-5.95263967017869,-4.64070037568629,2.1810287776278,2.47906321098375,2.01782775910961,2.45715097795763,-0.652343197934623,-0.283266452104324,1.10824957997237,1.19317110369576,0.486218410318218,0.664149210250596
"1522",5.82430728006956,2.44064628689751,-5.75473901437654,-1.46950501478747,6.09190785523706,3.06839763008063,1.11713410194604,-5.12784129996828,2.19805725392773,2.16245598315436,-0.401561598006467,1.1284655846093,0.631419031766994,0.218726402779707,0.116954031323333,0.22887646349226,0.300437043137829,0.297965233881329,0.15541711676475,0.633096559036973,0.315504532779858,0.076672289664918,0.110017228984653,0.121689618179283,0.020362636035559,0.0435627698316301,5.39560353062134,6.25301102951779,2.21141638550378,2.66987618829124,-6.20333688282137,-5.30614114593171,-2.05836161933761,-0.880648410237324,5.50789599682965,6.67591971364446,2.76378008122172,3.37301517893954,-0.123735153766429,2.3580033576585,-5.7462301842168,-4.50945241571976,2.0528015913798,2.35359116625432,1.95722477296789,2.38920738367172,-0.610598786721743,-0.140213325910405,1.08855481797961,1.168376351239,0.546036002896999,0.716802060636989
"1523",5.94746558760578,2.49722606939208,-5.64857231245272,-1.58453910421318,6.17611094434282,2.63881856901466,0.26246103521666,-5.09443915785984,2.26873028449773,2.3136743857581,-0.437097778985017,1.15014634912996,0.533402856162409,0.221935133646037,0.118709609361128,0.229751254822812,0.306828145350123,0.341718900469634,0.165987318506698,0.495339042785817,0.360688939843239,0.0785140920190524,0.122009339474428,0.120909428126962,0.0198630948773565,0.048613073364496,5.51247272565955,6.38245844955201,2.26455523504427,2.72989690373989,-6.09888477190543,-5.19825985300001,-2.18592226909942,-0.98315593932694,5.50634189942234,6.8458799892633,2.31348342474153,2.96415371328778,-0.708403488643541,1.23332555907686,-5.80138947995259,-4.3874888357671,2.11994572166817,2.42795702323309,2.08647958115532,2.56560821953936,-0.642012446622632,-0.173899680546674,1.11121468317034,1.18907801508958,0.438121232367997,0.628684479956822
"1524",6.09373998541193,2.38268581558411,-6.13281633096993,-1.33418239632907,6.05738972017179,3.04310670166433,0.423335092655074,-5.19680958289453,2.44085569759379,2.06298387783628,-0.384173268814742,1.16438439562753,0.567515319258567,0.239008588596128,0.130488380639445,0.245222341055059,0.337769843522059,0.301413614092134,0.157564172316432,0.529627878390348,0.321980154038703,0.081413735092307,0.105643919707722,0.113335079751801,0.0200037210686282,0.0452015817455352,5.62528315176352,6.56219681906034,2.1269285895308,2.63844304163742,-6.61345211943785,-5.65218054250201,-1.9962112896323,-0.672153503025836,5.4666190365512,6.64816040379237,2.73428092392413,3.35193247940454,-0.614735548990009,1.46140573430016,-5.82789068481039,-4.56572848097867,2.2863889195502,2.60575813919189,1.86597411368914,2.2807939558166,-0.582041456314043,-0.143353849369416,1.12517710233302,1.20359168892204,0.478920219037318,0.656110419479816
"1525",5.63500555009295,2.41055327515084,-5.63238750078305,-1.12682916495572,6.45140994562436,3.21436105787518,0.345640407518957,-5.67431631210801,2.2342163990198,2.22761130794385,-0.467115500260439,1.1037772430753,0.56072114299922,0.214863900304215,0.114878405922042,0.226190820409322,0.302270733502458,0.335561099484583,0.173613019479118,0.498951557331675,0.357073426409248,0.0758134178771533,0.119361830564376,0.10809006374605,0.0202501183036568,0.0465717742671494,5.21387230549669,6.05613879468922,2.18539159954364,2.63571495075804,-6.07572150878532,-5.18905349278078,-1.71927980262054,-0.534378527290906,5.79371019063458,7.10910970061414,2.87407953969611,3.55464257605425,-0.632304644851126,1.32358545988904,-6.37418022787014,-4.97445239634589,2.0904557386494,2.38786348132588,2.00552807109635,2.4742870522708,-0.65118817076269,-0.23113661806724,1.06408701120013,1.14346747495047,0.469440465435607,0.652001820562833
"1526",6.00485947724511,2.16082131655698,-6.05917426780516,-0.648121232088724,6.53353755188239,3.11920118494735,1.31095897455844,-5.46223663934407,2.68261589094288,2.38442221246493,-0.685981226428727,1.17028317930864,0.582873901918653,0.262296653802745,0.140140389502601,0.277171856149922,0.337782684896874,0.325086817452906,0.164890643380288,0.584957568264117,0.339917412309329,0.090383461299531,0.120626449768067,0.0705318037743631,0.0218259274781777,0.0442678743447923,5.49075803579173,6.51896091869849,1.88614615313188,2.43549647998208,-6.602431105859,-5.51591742975131,-1.3101752944866,0.0139328303091485,5.89636738967469,7.17070771409008,2.79601552392199,3.44238684597271,0.164442140760769,2.45747580835611,-6.12847476747035,-4.79599851121778,2.51118691782874,2.86574765392675,2.15933789448907,2.63296879187191,-0.801015909639983,-0.522090697393189,1.12750436145141,1.21306199716587,0.49610886820286,0.669638935634446
"1527",5.60483544363467,2.48052201934089,-5.39218911954681,-1.51500301743583,6.19263677286767,3.08456687336681,0.772368759505679,-5.41597339632529,2.11362408607639,2.16712853615313,-0.384449724046785,1.09608797339689,0.60287241194703,0.203815540865166,0.111783500342703,0.212536876979353,0.290676087155965,0.316158605090778,0.165092419486842,0.560292502913308,0.33241762283395,0.071306478678133,0.112755380327335,0.119880827834987,0.0193133492054271,0.0457800667648266,5.20535698353894,6.00431390373039,2.26142635866919,2.69961768001259,-5.80876139842634,-4.97561684066728,-2.08472814826152,-0.945277886610141,5.57296590688974,6.81230763884559,2.7609857311726,3.40814801556102,-0.325804546204405,1.87054206521576,-6.06751193707983,-4.76443485557075,1.97838395142557,2.25810908647089,1.95702316065622,2.3997907570161,-0.592161765022428,-0.12883275616604,1.05823380895426,1.13394213783953,0.51314348108797,0.69260134280609
"1528",5.72230899742036,2.52106045392449,-5.4571300897241,-1.5852951966796,5.56075669474909,2.60123496239043,1.11753317771035,-4.33672635732984,2.24156042222039,2.11670770667843,-0.422420321326906,1.14390572413624,0.496807750983379,0.228201880814415,0.117811284587386,0.234323269784356,0.30317322494818,0.310959045848196,0.164786089678767,0.551306399527346,0.326325642493331,0.0761842422403347,0.11645121468536,0.118572730234999,0.0203423564114733,0.0514040223061683,5.27503331102411,6.16958468381661,2.29015033613322,2.75197057171577,-5.91640369850143,-4.99785648094676,-2.17951471757804,-0.991075675781169,4.95127696488662,6.17023642461155,2.27825422662004,2.92421569816081,0.0369726346367523,2.19809372078395,-4.97632461661677,-3.69712809804291,2.09710418476828,2.39596733579551,1.90033847077718,2.357712367776,-0.625210221983094,-0.166199029133511,1.10403470556975,1.18377674270273,0.396055867263289,0.597559634703469
"1529",5.71085129448065,2.39847708681171,-5.42288510182555,-1.10181744138497,5.81283944204806,2.83881400487719,1.03817421198866,-4.95470368564483,2.22369256145875,2.0736048377166,-0.538290234162762,1.16036815726194,0.575684550287651,0.216802751377965,0.125440791475101,0.222749724413982,0.311784200146536,0.29167849567608,0.159907516963373,0.54889228099225,0.312601900516415,0.0758604699455037,0.109307177661022,0.0960205849429809,0.0216448963787945,0.0475461591309767,5.28591790177984,6.13578468718146,2.15261313552051,2.64434103810291,-5.85947456167696,-4.98629564197414,-1.71291447367218,-0.490720409097763,5.24114959052294,6.38452929357317,2.52539527162898,3.1522327381254,-0.0376546587561537,2.11400308273347,-5.56740341065701,-4.34200396063266,2.07986801378454,2.37746269239911,1.87005885303362,2.29930572293298,-0.69970644802433,-0.324586440390111,1.11794416035951,1.20279215416438,0.482494078390937,0.668875022184366
"1530",5.76881906900533,2.49472266248335,-5.54794707645742,-1.21487565807345,6.05319280981489,2.76669199047939,1.12248480875536,-4.85118839138942,2.35124928536307,2.23450896068931,-0.39499005874211,1.17146976484214,0.625441338520331,0.22552272377452,0.119806998530224,0.236258553960577,0.314273738034561,0.32793237515596,0.161891510034847,0.603572840113581,0.340993736843362,0.0786438293020886,0.120873888238028,0.124461789679308,0.0195756763114434,0.0468528008664314,5.32679453040727,6.21084360760339,2.25990094536411,2.72954437960259,-6.01101384222015,-5.08488031069469,-1.83085218462119,-0.598899131525706,5.41044535450921,6.69594026512057,2.44938463081109,3.08399935014769,-0.0605179578672566,2.30548757537798,-5.5195361156024,-4.18284066717643,2.20205132978429,2.51055601072746,2.00972308376451,2.48443695339764,-0.608627997369121,-0.127953253409952,1.13310143927171,1.20983809041257,0.533609848822125,0.717272828218536
